Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,9.6,4,998.1,71,6.1,5,14.8,18,,,,,
2,6.1,10.4,2.6,1003.6,78,7.87,,12.2,18,,,,,
3,6.4,9.6,2.3,1008,91,10.16,,6.3,14.4,,,,,
4,0.3,2.2,-1.5,1014,78,4.06,8.7,5.4,7.2,,,,,
5,-1.7,1.3,-4.7,1023.3,71,0,8.7,7.2,14.4,,,,,
6,-2.8,5.2,-9.2,1027.2,56,0,10,2.8,7.2,,,,,
7,-0.1,7.4,-7.5,1017.9,56,0,,4.4,10.7,,,,,
8,2.1,6.6,-2.2,1011.9,70,0,,4.1,7.2,,,,,
9,3.3,10.8,-3.6,1009.8,73,0,,2.8,7.2,,,,,
10,3.6,8.7,-0.6,1002.2,85,0,6.3,5.9,10.7,,,,,
11,4.8,8.2,1.3,999.2,73,0,5,5,10.7,,,,,
12,6.2,10.5,0.4,999.8,79,10.16,7.6,7.6,14.4,,,,,
13,3.1,7.6,0.8,1011.7,73,2.54,8,7.6,14.4,,,,,
14,3.4,6.3,0.1,1012.3,93,7.87,5,5.4,7.2,,,,,
15,4.8,11.5,-0.3,1014,68,0,9,4.4,7.2,,,,,
16,5.2,10.2,0.5,1004.7,86,1.02,5,5,7.2,,,,,
17,3.9,6.2,1.8,1004.1,84,3.05,,5.9,7.2,,,,,
18,0.3,3.3,-2,1008.6,67,0.76,6.9,8.1,14.4,,,,,
19,-0.2,2.1,-3.2,1010.5,82,0.76,,7.2,14.4,,,,,
20,-1.5,2,-3.7,1011.4,90,3.3,5,5,7.2,,,,,
21,0.9,3.5,-2,991.7,80,0,5,9.1,10.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-1.1,2.2,-4.4,995.1,78,6.1,5,6.3,7.2,,,,,
25,-2.6,1.2,-6.3,998.5,81,0.51,6,5.4,10.7,,,,,
26,-1.3,1.3,-3.4,1003.6,79,1.52,5,8.1,14.4,,,,,
27,2.4,7.5,-1.1,1003.9,83,0,,5,7.2,,,,,
28,4.9,9.4,2,1012.8,79,0,,5.4,7.2,,,,,
29,5,10.7,-0.8,1019,68,0,8.7,5.9,10.7,,,,,
30,6.4,13.8,-2.3,1018.8,58,0,,6.3,10.7,,,,,
31,8.1,15.7,1.7,1015.3,66,0,10,5.9,10.7,,,,,
