Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,-0.6,-5,1026.2,96,1.78,,2.2,3.5,,,,,
2,-4.1,-3.3,-6.4,1024.5,92,0,5,6.1,14.4,,,,,
3,-4.4,-3.4,-5.7,1017.9,88,0,,15.4,18,,,,,
4,-6.2,-5.1,-6.9,1021.4,91,0,,14.4,14.4,,,,,
5,-8.1,-7.3,-9.1,1021.4,91,0,,11.7,14.4,,,,,
6,-2.9,0.7,-7.5,1015.1,94,2.03,5,6.3,14.4,,,,,
7,-0.8,2.8,-7.4,1019.6,92,5.08,,3.1,7.2,,,,,
8,0.7,4.2,-3.2,1025.2,84,0,5,4.4,7.2,,,,,
9,-1.8,-1.1,-3.7,1023,94,0,,6.3,10.7,,,,,
10,0.4,6.6,-1.9,1023.2,92,0.76,7.6,3.5,7.2,,,,,
11,-3.1,-2.4,-3.9,1018.9,95,0,,9.8,14.4,,,,,
12,-0.7,1.8,-3.1,1012.2,94,0,5,4.1,7.2,,,,,
13,1.1,3.4,-1.1,1021.6,91,0,,3.1,7.2,,,,,
14,0.4,1,0,1017.2,96,0,5,7.6,10.7,,,,,
15,-0.1,0.7,-0.5,1015.1,96,0,5,7.8,10.7,,,,,
16,0.7,1.7,-0.1,1006.5,96,0,5,6.7,10.7,,,,,
17,1.6,4.4,0.6,1015.1,94,0,3.7,1.9,3.5,,,,,
18,3.1,6.9,0.3,1019.2,84,0,5,5.9,10.7,,,,,
19,7.1,9.5,1.1,1022.6,83,6.35,,7.6,10.7,,,,,
20,7.8,9.9,7,1024,71,0,,7.6,10.7,,,,,
21,5.9,8,4.6,1017.7,77,0,,8.5,14.4,,,,,
22,3.1,7.3,-0.7,1012.7,79,3.05,,9.4,14.4,,,,,
23,-0.3,2.8,-2.5,1032.6,69,0,,6.7,10.7,,,,,
24,2.8,8.8,-3.2,1030.5,55,0,,2.8,3.5,,,,,
25,2.4,5.8,-1.1,1036.6,67,1.02,8.7,6.7,7.2,,,,,
26,1.6,4.5,-2.5,1033.1,71,0,5,8.1,10.7,,,,,
27,3.1,4.3,1.9,1022.9,87,9.14,4.8,9.8,14.4,,,,,
28,3.5,4.9,2,1031.9,96,9.14,,5,14.4,,,,,
29,3.6,5.6,1.5,1029.9,92,1.02,5,2.8,3.5,,,,,
30,0.9,1.7,0.2,1023,94,,4.5,5.4,10.7,,,,,
31,0.1,2.8,-1.8,1022.9,88,2.03,5,4.4,7.2,,,,,
