Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,12.8,5.7,1013.2,77,0.51,5.1,5.4,7.2,,,,,
2,9.9,16.9,3.3,1021.9,66,0.76,8.2,5.9,14.4,,,,,
3,7.9,15.4,3,1025.9,80,8.13,,3.5,7.2,,,,,
4,7.4,14.8,1.1,1024.7,72,0,,3,7.2,,,,,
5,8.8,14,2,1024.9,85,4.06,,4.1,7.2,,,,,
6,8.9,14.1,4.8,1024.9,92,9.4,5.5,3.1,7.2,,,,,
7,8.4,15.7,-0.2,1023.7,66,0,,2,3.5,,,,,
8,11,19.4,1.5,1019.6,64,0,10,1.9,7.2,,,,,
9,12.6,20.6,3.2,1018.2,57,0,,3.5,7.2,,,,,
10,12.7,17.7,5.6,1020.3,56,0,,5.9,10.7,,,,,
11,12.9,18.5,7.8,1020.5,56,0,,7.2,10.7,,,,,
12,13.6,21,3.4,1018.2,58,0,10,3.1,7.2,,,,,
13,15.3,21.9,5.5,1015.2,52,0,,4.4,10.7,,,,,
14,15.5,20.9,8.8,1013.3,60,0,10,4.1,7.2,,,,,
15,15.3,23.8,6.5,1009.4,58,0,10,2.2,7.2,,,,,
16,15.3,21.3,10.4,1008.5,69,0,10,3.1,3.5,,,,,
17,16.2,23,7.5,1005.5,68,0,10,4.1,7.2,,,,,
18,12.5,14.4,10.4,1005.7,94,3.56,,4.4,7.2,,,,,
19,9.9,12.3,8.7,1009.8,89,8.13,5,5,7.2,,,,,
20,6.7,8,4.1,1013.5,94,9.91,5,3.1,3.5,,,,,
21,8.3,10.9,6.8,1014,93,2.03,7.6,4.4,7.2,,,,,
22,8.5,11.2,6.9,1015.4,90,0,,4.1,7.2,,,,,
23,11,15.7,8.2,1014.2,81,0,7.6,3.5,7.2,,,,,
24,12.4,19.3,5,1012.8,71,0,,2.2,3.5,,,,,
25,14.8,19.3,9.6,1014.8,69,0,,5,7.2,,,,,
26,14.9,20.8,8.9,1014.6,76,0,,7.2,10.7,,,,,
27,18.8,25.8,12.6,1013.1,76,0,,4.6,10.7,,,,,
28,19.1,24.9,15.1,1012.9,75,0,,8.7,14.4,,,,,
29,17.9,22.3,14.6,1013.5,63,0,10,10.4,14.4,,,,,
30,19.2,26.3,13.1,1010.5,66,0,,8.1,10.7,,,,,
31,20.8,28.3,12.9,1010.9,63,0,,4.1,7.2,,,,,
