Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,29.2,14.4,1015.7,69,0,8.7,3.5,7.2,,,,,
2,19.3,22.6,15.1,1017.3,78,0.76,,2.8,3.5,,,,,
3,18.9,24.8,13.3,1016.4,75,3.05,,3.5,10.7,,,,,
4,19,24.9,12.8,1010.9,70,0.25,6.3,4.4,10.7,,,,,
5,17.3,22.7,13.2,1014.7,63,0.76,8.7,7.2,14.4,,,,,
6,16.9,24.9,8.2,1016.9,62,0,10,1.9,3.5,,,,,
7,20.6,27.3,12.2,1011,62,0,10,5.9,10.7,,,,,
8,18.8,23.8,16.1,1007.9,72,1.02,,5.9,10.7,,,,,
9,14.3,17.7,9.4,1013,79,4.06,6.9,5.4,10.7,,,,,
10,16,23.8,8,1012.6,69,0,,2.8,7.2,,,,,
11,19.8,27.2,10.7,1007.9,60,0,10,5,10.7,,,,,
12,21.9,28.7,14.3,1002.5,62,0,,5.9,10.7,,,,,
13,16.8,19.4,14,1012.7,74,2.03,5,4.4,7.2,,,,,
14,19,25,12.7,1015,60,,9,4.1,7.2,,,,,
15,14.6,18.4,10.8,1008,94,11.18,4.7,6.7,10.7,,,,,
16,10.3,11.3,9.5,1010.4,95,24.13,,9.8,28.7,,,,,
17,12.3,19,6.2,1013,77,0,6.8,2.2,3.5,,,,,
18,,,,,,,,,,,,,,
19,20.2,26.9,8.7,1012.6,58,0,10,4.1,7.2,,,,,
20,16.2,19.3,12.6,1015.4,82,0,,5.7,10.7,,,,,
21,15.9,22.2,8.8,1019.4,75,0,,1.9,3.5,,,,,
22,18.8,25.8,11,1013.4,70,0,,2.8,7.2,,,,,
23,14.6,18.8,12.3,1011.7,81,14.99,,5.9,7.2,,,,,
24,12.4,17.4,8.2,1014.2,78,0.51,,3.5,7.2,,,,,
25,13.2,20.8,4.2,1018.4,69,0,,0.9,3.5,,,,,
26,15.7,21.6,11.1,1022,80,0,,1.9,3.5,,,,,
27,17.1,24.5,9.6,1021.1,73,0,,1.9,3.5,,,,,
28,17.9,24.9,9.7,1017.8,70,0,8.7,3.5,7.2,,,,,
29,15.4,17.5,13.1,1017.7,80,0,,4.4,7.2,,,,,
30,15.2,20.9,11.6,1020,72,0,10,3.5,7.2,,,,,
31,15.1,21.1,9.2,1018.8,61,0,10,6.7,10.7,,,,,
