Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,26.2,9.2,1018.2,58,0,10,2.8,7.2,,,,,
2,22.4,28.2,13.4,1012.8,53,0,10,6.1,7.2,,,,,
3,21.7,28.4,17.4,1008.2,70,3.05,8.7,6.7,18,,,,,
4,17.4,21.2,14.4,1012,69,19.05,9,6.3,10.7,,,,,
5,15.6,22.3,9.1,1014.2,60,0,10,5.4,10.7,,,,,
6,18.2,27.3,7.6,1010.4,59,,,3.1,7.2,,,,,
7,15.1,19.1,12.2,1009.3,93,13.21,,4.1,7.2,,,,,
8,13.3,19.6,6.8,1013.4,79,4.57,,4.4,10.7,,,,,
9,14.2,18.6,10.7,1016,72,3.05,10,5.4,7.2,,,,,
10,16.8,23.1,12.5,1015.4,78,0.76,,2.2,3.5,,,,,
11,21.5,29.4,12.1,1010.8,59,0,,5,7.2,,,,,
12,17.9,23.5,13.8,1011.5,78,0.51,7.2,4.1,7.2,,,,,
13,14.7,20.6,11.8,1010.8,90,5.08,,5,7.2,,,,,
14,12.4,14.9,11.5,1018.4,92,2.03,5,4.1,7.2,,,,,
15,15.1,19.1,11.5,1024.7,73,3.05,10,5,7.2,,,,,
16,18.6,24.3,13,1018.3,63,0,10,4.4,10.7,,,,,
17,14.1,15.8,12.9,1014.6,90,6.1,,3.1,3.5,,,,,
18,13.8,18.4,9.4,1014,84,2.03,,1.9,3.5,,,,,
19,18,24.3,12.4,1013.2,61,0,,5.4,7.2,,,,,
20,17.9,22.6,14,1011.9,69,1.02,8.7,4.1,10.7,,,,,
21,14.2,18.8,9.5,1015.6,61,0.51,8.7,5.9,10.7,,,,,
22,11.2,16,8,1019.1,86,8.89,5,4.1,7.2,,,,,
23,13.3,16.3,10,1020.3,78,0.76,,7.2,10.7,,,,,
24,13.3,14.9,11.6,1017,93,6.1,5,5.4,7.2,,,,,
25,17.2,24.6,14,1012.3,91,17.78,4.5,5,7.2,,,,,
26,18.1,24.8,11.7,1013.5,85,2.03,,1.9,3.5,,,,,
27,19.8,26.6,12.6,1015.8,64,5.08,,2.8,7.2,,,,,
28,19.8,26.5,10.8,1016.7,60,0,10,4.1,10.7,,,,,
29,20.7,28.2,12.1,1016.6,58,0,10,2.2,10.7,,,,,
30,20.6,27.2,14.7,1017.7,69,0,8,1.9,3.5,,,,,
31,18.1,27.3,15,1018,84,3.05,,0.7,3.5,,,,,
