Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,15.2,-0.9,1020.4,81,0,,4.1,7.2,,,,,
2,6.4,9.4,3.6,1016.9,81,2.03,,6.7,10.7,,,,,
3,3.8,7.5,1,1019,90,1.02,,5,10.7,,,,,
4,3.5,7.7,-0.1,1024.6,89,0,6.3,5.4,7.2,,,,,
5,3.1,10,-2.6,1014,72,0,,3.1,7.2,,,,,
6,3.6,10,-2.1,1001.7,,0,,3.5,10.7,,,,,
7,0.8,2.8,-2.2,1002,92,7.87,,4.6,7.2,,,,,
8,2.4,9.2,-4.1,1006.8,67,0,,5.2,7.2,,,,,
9,8.2,15.6,1,999.6,71,0,8.7,5.9,10.7,,,,,
10,11.4,19.5,3.2,996.7,66,0,8.7,4.1,7.2,,,,,
11,12.2,20.4,3.5,996.4,68,0,10,3.5,10.7,,,,,
12,7.6,12.1,4.1,1008.4,70,0,,9.1,14.4,,,,,
13,6.6,12.9,0.2,1015.7,71,0,,3.1,7.2,,,,,
14,8.4,16.1,-1.3,1012.5,60,0,,4.4,7.2,,,,,
15,5.6,7.2,4.3,1014,90,0,5.1,8.1,10.7,,,,,
16,3.2,6.6,0,1016.3,91,1.27,7.6,7.2,10.7,,,,,
17,2.8,7.9,-3.4,1009.5,84,0.25,,2.2,3.5,,,,,
18,7.5,13,1.1,1001.2,75,0,8.7,6.7,10.7,,,,,
19,9.1,13.4,7.1,998.1,83,0.25,,6.7,10.7,,,,,
20,9.5,15.7,4.7,1006.7,73,0.51,8.7,5,7.2,,,,,
21,10.7,17.4,5.1,1002,74,,9,11.7,14.4,,,,,
22,9,12.9,6.6,1001.4,87,5.08,,9.1,10.7,,,,,
23,7.6,13.6,3.7,1016.2,77,4.06,,5,7.2,,,,,
24,7.8,15.6,0.9,1024.2,61,0,10,2.8,7.2,,,,,
25,6.7,11.9,2.3,1025.2,86,7.11,8.7,5.4,10.7,,,,,
26,7.7,12.8,5.1,1028.8,85,1.78,7.6,4.4,7.2,,,,,
27,9.8,16.6,0.9,1024.4,59,0,,3.5,7.2,,,,,
28,13.6,18.3,6,1010.5,48,0,,7.2,10.7,,,,,
29,9.4,11.4,7.1,1005,78,3.05,6,4.1,7.2,,,,,
30,10.8,16.4,6,1004.4,75,0.51,,5,10.7,,,,,
