Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,16.6,7.9,1008.2,81,0,,5,7.2,,,,,
2,10.1,11.5,8.5,1016.5,92,0,,5,10.7,,,,,
3,9.4,11.6,7.1,1015.5,90,0,6.9,8.1,14.4,,,,,
4,8.6,11.5,4.9,1018.4,95,0,1.4,4.4,10.7,,,,,
5,11.6,14.7,8.9,1013.9,86,0,,7.6,10.7,,,,,
6,9.9,12.8,7.6,1015.4,90,0,6.9,5.4,7.2,,,,,
7,10.8,12.5,8.6,1015.6,91,1.02,,4.4,7.2,,,,,
8,6.7,8.1,3.3,1022.3,95,10.92,,3.1,7.2,,,,,
9,4,6.3,1,1027.6,95,0,,5.9,7.2,,,,,
10,6,7.5,4.3,1027.2,93,0,4.2,8.5,10.7,,,,,
11,5.8,6.4,5.5,1019.9,90,0,,7.6,10.7,,,,,
12,5.2,6.5,4.7,1020.2,92,1.02,,4.1,7.2,,,,,
13,4.7,5.8,4.1,1024.1,92,10.16,,2.8,3.5,,,,,
14,4.8,5.9,4.2,1028.1,93,0.76,5,3.1,3.5,,,,,
15,2.9,8.9,-0.8,1028.8,87,0,,3.1,3.5,,,,,
16,4.4,6.5,0.1,1025.7,90,0.51,5,5.4,7.2,,,,,
17,1.8,4.7,-2.8,1028.3,85,3.05,,5.9,10.7,,,,,
18,-1.5,1.3,-4.4,1020,84,0,5,3.5,7.2,,,,,
19,2.9,4.4,-1.1,1016.1,82,2.54,8.7,4.4,7.2,,,,,
20,5.4,6,3.7,1011.6,75,0,,10,10.7,,,,,
21,,,,,,,,,,,,,,
22,-2.6,-2,-3.2,998,86,3.05,5,7.6,10.7,,,,,
23,-3.2,-0.7,-5.7,1002.9,73,2.03,5,8.5,10.7,,,,,
24,-2.1,2.7,-8.1,996,82,0,9,2.2,7.2,,,,,
25,-2,2.3,-5.3,1008.6,87,0,,3.5,7.2,,,,,
26,-1.4,-0.2,-2.3,1024,81,0,6.9,5.4,10.7,,,,,
27,1.3,4.5,-1.5,1023.3,79,0,8.7,5,7.2,,,,,
28,-2.1,0.1,-4.2,1012.3,81,0,7.6,11.3,14.4,,,,,
29,-0.9,0.3,-1.8,1000,93,0,,9.8,18,,,,,
30,1.6,5.7,-1.4,1001,92,0,,6.3,10.7,,,,,
