Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,17,15,1019.2,69,0,50.1,33.9,46.5,,,,,
2,20.2,25,15,1017.1,75,0,50.1,18.3,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.8,32,23,1011.7,63,0,50.1,16.1,27.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28,31,22,1012.8,,0,50.1,11.5,27.8,,,,,
14,28,31,22,1010.8,,0,50.1,9.3,18.3,,,,,
15,27.8,32,21,1015.3,,0,50.1,16.1,27.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26,30,20,1010.8,,0,37.8,7.4,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.8,30,20,1013.3,,0,50.1,9.3,18.3,,,,,
24,,,,,,,,,,,,,,
25,26.8,30,21,1010.9,,0,50.1,7.4,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.2,29,21,1012.3,,0,50.1,7,11.1,,,,,
30,,,,,,,,,,,,,,
