Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,22,20,1015.1,93,10.92,37.8,13.9,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.8,30,23,1015.4,73,0,50.1,17,27.8,,,,,
8,,,,,,,,,,,,,,
9,29.8,33,23,1010.4,63,0,50.1,1.9,7.6,,,,,
10,27.5,33,24,1012.1,70,0,50.1,2.8,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29,32,24,1010.5,66,0,50.1,7.4,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,30.2,35,23,1010.2,56,0,50.1,6.9,18.3,,,,,
18,,,,,,,,,,,,,,
19,26.5,29,23,1009.7,74,0,,9.3,18.3,,,,,
20,,,,,,,,,,,,,,
21,28.8,39,22,1009,62,0,50.1,12.8,18.3,,,,,
22,24,26,22,1009,85,0,50.1,13.3,25.9,,,,,
23,25.8,29,23,1011.5,76,0,50.1,6.5,18.3,,,,,
24,25.5,30,23,1011.1,79,0,50.1,10.2,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.8,29,24,1009.2,72,0,50.1,13,33.5,,,,,
30,26.2,29,23,1009.1,,0,50.1,14.8,29.4,,,,,
31,16.8,17,16,1014.1,95,30.99,37.8,27.8,33.5,,,,,
