Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28,21,1012.3,,0,50.1,,,,,,,
2,26,30,22,1013.2,,3.05,50.1,7.4,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.7,30,18,1011.3,,0,50.1,4.6,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,21.5,23,21,1015.1,,0,50.1,10.6,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.7,28,18,1019.2,,0,50.1,11.1,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,19.3,21,18,1020.9,,27.94,37.5,43.9,55.4,,,,,
17,13.8,17,9,,,0,51.2,42.6,55.4,,,,,
18,13,19,3,1019,,0,50.1,,,,,,,
19,16.3,22,4,1019.5,,0,50.1,10.6,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.5,26,17,1017.1,,0,50.1,0,,,,,,
24,21.5,24,15,1017.5,,0,50.1,0,,,,,,
25,24,28,13,1015.3,,0,37.5,9.3,18.3,,,,,
26,25,28,15,1015.9,,0,50.1,12,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,23.2,27,17,1020.7,,0,50.1,4.6,11.1,,,,,
