Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29,32,24,1004.5,62,0,50.1,20.7,27.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.7,32,22,1013.4,70,0,50.1,4.6,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.3,32,24,1012.5,77,0,50.1,11.1,18.3,,,,,
17,27.5,30,21,1015,70,0,50.1,2.8,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27,31,22,1014,71,0,50.1,8.3,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26,30,22,1012.7,80,0,50.1,10.6,27.8,,,,,
25,,,,,,,,,,,,,,
26,26.5,32,22,1013.2,74,0,40.1,4.6,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
