Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,16,10,1023,,12.95,50.1,50.9,55.4,,,,,
2,17,21,9,1022.5,,0,50.1,22,37,,,,,
3,23.5,29,10,1017.8,,0,50.1,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.3,32,16,1015.2,,0,31.2,8.9,18.3,,,,,
7,27.8,32,14,1014.7,,0,6.4,15.4,27.8,,,,,
8,,,,,,,,,,,,,,
9,29,35,15,1013,,0,3.1,25.9,48.2,,,,,
10,,,,,,,,,,,,,,
11,29,33,18,1012.5,,6.1,4.2,0,,,,,,
12,28.3,32,22,1011,,0,7.6,26.9,46.5,,,,,
13,28,31,19,1010.5,,0,5.3,25.4,37,,,,,
14,,,,,,,,,,,,,,
15,29.3,34,16,,,0,42.5,25,46.5,,,,,
16,29.3,35,17,1012.3,,0,16.3,13,37,,,,,
17,29.5,35,19,1010.6,,0,14.3,16.1,27.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.5,31,17,,,0,50.1,6.9,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24,26,17,1016.7,,21.08,50.1,20.7,27.8,,,,,
25,,,,,,,,,,,,,,
26,29,33,17,1010.5,,0,50.1,,,,,,,
27,29.5,33,15,1010.1,,0,50.1,17.6,33.5,,,,,
28,24.8,32,13,,,0,50.1,13,29.4,,,,,
29,18,20,17,1015,,119.89,26.4,41.7,55.4,,,,,
30,14.8,17,9,1017,,0,50.1,20.4,22.2,,,,,
