Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22.8,31,9,1014.3,70,0,50.1,,,,,,,
4,26,30,16,1012.8,81,0,50.1,8.9,14.8,,,,,
5,26.2,29,20,1014.1,79,7.11,50.1,0,,,,,,
6,,,,,,,,,,,,,,
7,25.2,30,18,1009.9,89,0,37.8,4.6,18.3,,,,,
8,29,31,17,1008,64,0,50.1,17.6,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.3,30,15,1010.5,70,0,37.7,16.1,27.8,,,,,
12,24.5,26,14,1012.4,83,0,50.1,1.9,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.5,30,14,1013.6,81,0,50.1,0,,,,,,
16,27.5,30,16,1014.1,73,0,50.1,6.5,18.3,,,,,
17,,,,,,,,,,,,,,
18,22,26,10,,75,0,42.2,21.9,31.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.5,30,12,1009.4,76,3.05,50.1,13.7,18.3,,,,,
22,26,28,14,1010.3,78,0,50.1,12.6,18.3,,,,,
23,29.8,33,15,1008,64,0,50.1,13.7,18.3,,,,,
24,29.5,31,17,1010.3,63,0,50.1,15.7,37,,,,,
25,23.5,24,14,1010.5,97,80.01,14.3,1.9,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23,25,10,1012.4,78,0,50.1,13.7,18.3,,,,,
29,,,,,,,,,,,,,,
30,29.8,32,17,1009.1,62,0,50.1,7.4,18.3,,,,,
