Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.3,28,16,1017.3,,0,50.1,5.2,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.7,30,15,1014.8,,0,50.1,1.9,7.6,,,,,
8,24.5,29,13,1015.1,,0,50.1,2.4,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,19.8,22,14,1018.8,,0,50.1,14.4,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.5,24,15,1013.9,,0,50.1,19.8,29.4,,,,,
15,24,27,13,1015.3,,0,50.1,4.6,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.5,29,19,1012.4,,0,50.1,20.4,33.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.8,29,20,1016,,0,50.1,13.9,37,,,,,
22,,,,,,,,,,,,,,
23,20.3,23,9,1017.3,,0,50.1,6.5,11.1,,,,,
24,,,,,,,,,,,,,,
25,16.2,26,9,1021.8,,0,50.1,12.8,18.3,,,,,
26,20.3,25,9,1017.8,,0,37.5,2.8,11.1,,,,,
27,,,,,,,,,,,,,,
28,24.5,29,14,1017.7,,0,50.1,2.4,9.4,,,,,
29,24.8,29,12,1014.9,,0,50.1,12,18.3,,,,,
30,,,,,,,,,,,,,,
