Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.2,30,16,1016.6,,0,42.5,9.3,18.3,,,,,
10,25.7,30,15,1014.4,,0,13,4.6,18.3,,,,,
11,25.8,32,11,1010.8,,0,4.8,25.4,55.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,19,25,12,1015.9,,12.95,50.1,9.3,37,,,,,
16,23.5,27,17,1015.8,,0,50.1,20.7,27.8,,,,,
17,18.2,20,15,1022.1,,0,50.1,34.6,46.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.5,33,20,1012.5,,0,34.9,21.3,29.4,,,,,
23,25.8,32,15,1012.4,,0,8.7,26.9,46.5,,,,,
24,16,20,9,1019.2,,14.99,50.1,13.3,18.3,,,,,
25,,,,,,,,,,,,,,
26,24.3,29,10,1013.8,,0,50.1,0,,,,,,
27,27.8,33,13,1012.4,,0,39.8,7.4,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26.2,31,16,1013.1,,0,38.8,14.3,27.8,,,,,
