Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,30,22,1012,80,0,24.9,9.3,18.3,,,,,
2,25,29,21,1013.7,79,0,20,4.4,11.1,,,,,
3,26,30,21,1012.3,72,0,21.2,1.9,7.6,,,,,
4,26.7,31,22,1011.8,72,,20,7.4,14.8,,,,,
5,25.8,30,20,1012.8,73,0,21.2,3.7,7.6,,,,,
6,26.8,30,24,1013.3,67,0,21.2,8.5,11.1,,,,,
7,24.3,28,21,1011.7,77,0,21.2,4.6,7.6,,,,,
8,,,,,,,,,,,,,,
9,24.8,30,19,1011.9,78,,23,1.5,7.6,,,,,
10,25.7,29,22,,,19.05,20,7.4,11.1,,,,,
11,25.2,29,22,1013.6,80,0,20,3.7,11.1,,,,,
12,24.3,29,20,1011.8,78,,15,,,,,,,
13,23.3,29,21,1011.6,83,0,18.3,6.3,11.1,,,,,
14,26,33,21,1012.4,72,0,20,0.9,3.5,,,,,
15,26.2,30,20,1012,76,0,21.7,5.6,11.1,,,,,
16,23.5,25,22,1011.4,93,0,21.2,3.7,7.6,,,,,
17,23,31,22,1013.3,96,,15.1,1.9,7.6,,,,,
18,26,31,23,1012.4,78,0,23.8,6.5,11.1,,,,,
19,22.5,25,20,1011.3,87,0,22.5,1.9,7.6,,,,,
20,22,23,20,1012.6,96,,18.8,3.7,7.6,,,,,
21,26,29,21,1014.4,78,0,23.8,1.9,7.6,,,,,
22,24.6,30,22,1013.7,83,0,20,0.7,3.5,,,,,
23,25,30,20,1012.7,81,,18.8,3.7,11.1,,,,,
24,24.5,29,20,1013.8,80,0,23.8,4.6,7.6,,,,,
25,26.6,30,21,1012.3,71,0,20.9,3.7,11.1,,,,,
26,26.5,33,21,1009.5,74,0,23.8,0,,,,,,
27,26.2,31,22,1010.9,79,0,22,6.9,11.1,,,,,
28,25.2,29,21,1012,81,0,21.7,4.4,11.1,,,,,
29,24.3,31,21,1014.1,83,0,20,2.8,7.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
