Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,32,17,1012,33,0,9.8,2.2,7.6,,,,,
2,24.3,33,17,1011.7,33,0,10.3,3.7,14.8,,,,,
3,25.8,33,17,1009.9,,0,6.6,7.4,18.3,,,,,
4,26,34,15,1010.3,32,0,4.5,1.9,11.1,,,,,
5,25.8,34,18,1009.8,35,0,4.7,0,,,,,,
6,26.5,35,18,1009.2,35,0,6,1.3,7.6,,,,,
7,26.8,36,17,1009.5,30,0,15,1.9,7.6,,,,,
8,27,36,18,1009.1,26,0,12.7,4.6,14.8,,,,,
9,25.2,35,11,1009.9,29,0,16.3,5.6,11.1,,,,,
10,,,,,,,,,,,,,,
11,26.8,33,19,1011.4,27,0,3.1,5.2,11.1,,,,,
12,27.6,33,19,1010.9,26,0,8.4,7.4,14.8,,,,,
13,24.5,34,16,1010.9,33,0,13.2,1.9,7.6,,,,,
14,25.2,34,17,1010.4,28,0,9.8,1.9,7.6,,,,,
15,27.3,35,16,1009.2,28,0,13,2.4,11.1,,,,,
16,26.8,35,19,1009,29,0,13.2,0,,,,,,
17,,,,,,,,,,,,,,
18,28.3,36,20,1008.6,31,0,10.6,4.3,14.8,,,,,
19,28.4,34,19,1009.1,27,0,8.2,2.2,11.1,,,,,
20,26.8,34,18,1008.1,29,0,13,3.7,11.1,,,,,
21,25.2,34,19,1008.8,37,0,15,4.4,11.1,,,,,
22,27.4,34,19,1008.6,32,0,19,2.2,7.6,,,,,
23,25.5,33,18,1009.8,38,0,18.8,4.6,14.8,,,,,
24,25.4,35,18,1009.5,37,0,18,1.9,7.6,,,,,
25,29.2,35,19,1007.6,29,0,17.1,3.7,11.1,,,,,
26,26.8,35,19,1008,37,0,18.8,2.8,11.1,,,,,
27,25.6,34,19,1009.6,37,0,15.9,4.4,11.1,,,,,
28,29,36,19,1009.5,29,0,22,1.5,3.5,,,,,
29,28,36,19,1010.1,27,0,18.3,3.7,11.1,,,,,
30,28.8,36,19,1009.6,32,0,22.5,3.1,7.6,,,,,
31,27.8,36,19,1009.9,35,0,20,0,,,,,,
