Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,37,19,1008.6,20,,16.7,3.1,7.6,,,,,
2,30.3,38,20,1007.4,16,0,24.1,3.1,11.1,,,,,
3,29.3,38,22,1007.1,18,0,13.7,4.8,11.1,,,,,
4,30,37,23,1007,36,0,12.6,3.7,11.1,,,,,
5,30.6,36,25,1006.3,44,0,19,8.1,14.8,,,,,
6,30.2,36,27,1006.7,49,0,20,3.1,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.7,33,23,1007.2,29,0,20,3.7,7.6,,,,,
10,30,35,23,1006.6,41,0,22,1.9,7.6,,,,,
11,31.6,36,25,1006.5,29,0,24,4.4,7.6,,,,,
12,28.5,34,23,1007.6,21,0,16.3,7.4,11.1,,,,,
13,27.8,37,21,1007,,0,21.2,5.6,11.1,,,,,
14,28.6,36,22,1006.6,20,0,24,4.4,11.1,,,,,
15,29.2,37,22,1008.2,22,0,18.5,5.6,14.8,,,,,
16,30.8,37,23,,25,0,17.5,5.6,11.1,,,,,
17,30.8,36,24,1008.1,45,0,20.9,,,,,,,
18,30.5,36,26,1007.4,47,0,20,3,7.6,,,,,
19,27.2,34,23,1008.3,58,0,21.7,13,14.8,,,,,
20,30,38,23,1007.8,43,0,24,4.4,7.6,,,,,
21,31.5,37,26,1006.6,33,0,20,1.9,7.6,,,,,
22,31.4,38,26,1006.6,30,0,19,3,11.1,,,,,
23,32.2,37,26,1006.6,47,0,20,5.6,11.1,,,,,
24,31.8,37,25,1006.6,45,0,20,4.4,14.8,,,,,
25,29.6,39,25,1006.7,56,0,23.7,5.9,11.1,,,,,
26,34.6,39,30,1006,25,0,23.8,,,,,,,
27,31.8,39,25,1007.6,27,0,18,6.9,11.1,,,,,
28,29.7,37,23,1007.3,19,0,8.5,3.7,11.1,,,,,
29,28.4,37,22,1006.6,22,0,9.3,3,11.1,,,,,
30,31.4,38,21,1006.8,15,0,20.3,5.9,11.1,,,,,
31,30.5,38,21,1006.1,23,0,20,3.7,11.1,,,,,
