Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.7,34,22,1008.6,29,0,1.4,5.6,14.8,,,,,
3,28,33,24,1007.6,53,0,5.8,,,,,,,
4,26.4,30,21,1008.3,75,0,18,3.7,7.6,,,,,
5,,,,,,,,,,,,,,
6,27.8,33,22,1008.7,50,0,10.9,3.7,11.1,,,,,
7,29.8,34,24,1008.4,30,0,12.6,2.8,11.1,,,,,
8,27.8,34,19,1008,40,0,15.9,1.5,7.6,,,,,
9,29,35,23,1009.3,28,0,15.9,3.7,11.1,,,,,
10,27,33,19,1009.4,36,0,19,4.4,11.1,,,,,
11,22.3,29,17,1011.1,38,0,20,8.7,14.8,,,,,
12,20.6,28,15,1011.3,34,0,19,4.4,7.6,,,,,
13,21.6,29,16,1011.1,36,0,14.3,8,14.8,,,,,
14,23.3,29,17,1012,31,0,15,8.7,14.8,,,,,
15,22.7,30,16,1012.8,,0,20,1.9,7.6,,,,,
16,25.2,32,16,1010.6,26,0,23,4.4,11.1,,,,,
17,23,32,17,1010,28,0,23.5,3.7,7.6,,,,,
18,24.8,33,17,1008.2,28,0,23.8,2.8,11.1,,,,,
19,26.8,34,20,1009,25,0,17.5,5.6,14.8,,,,,
20,27,34,18,1009.5,22,0,15,7.4,11.1,,,,,
21,25.8,33,16,1010.6,,0,16.7,5,11.1,,,,,
22,24,32,16,1010.2,18,0,15,4.8,14.8,,,,,
23,25.2,31,17,1011.3,18,0,16.3,8.3,11.1,,,,,
24,25,32,16,1011.4,21,0,16.7,5.6,14.8,,,,,
25,25.4,34,16,1009.1,24,0,15,4.4,7.6,,,,,
26,26.2,31,18,1008.1,24,0,15,3.7,11.1,,,,,
27,28.7,36,19,1006.5,24,0,17.1,3.1,11.1,,,,,
28,29.2,35,19,1005.2,18,0,18,6.7,14.8,,,,,
29,28.4,37,17,1005.6,21,9.91,20,5.9,14.8,,,,,
30,26.8,35,20,1007.5,26,0,15.9,3,7.6,,,,,
31,28.2,35,21,1008.8,24,0,10.3,7.4,14.8,,,,,
