Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31,22,1009,81,0,20,2.2,11.1,,,,,
2,25.2,31,22,1010.8,78,0,21.2,4.6,11.1,,,,,
3,26.8,33,21,1010.7,71,0,20,5.9,11.1,,,,,
4,25.3,32,21,1010.2,83,5.08,21.2,1.9,7.6,,,,,
5,26.4,32,20,1009.6,75,13.97,22,5.2,11.1,,,,,
6,26,32,22,1010.3,81,0,20,1.5,7.6,,,,,
7,27,34,22,1010,76,0,21.7,5.6,7.6,,,,,
8,26.4,33,21,1008.6,75,1.02,22.9,4.8,7.6,,,,,
9,,,,,,,,,,,,,,
10,25.8,32,21,1011.1,80,0,23,1.5,7.6,,,,,
11,26.4,35,21,1011.1,77,4.06,20.9,5.9,11.1,,,,,
12,25,31,21,1009.8,86,0,20,5.7,7.6,,,,,
13,,,,,,,,,,,,,,
14,25.3,32,22,1009.6,85,0.51,18.8,1.9,7.6,,,,,
15,23.6,29,21,1011.8,93,17.02,20,3,11.1,,,,,
16,22.7,28,20,1012.9,94,0,20,1.3,7.6,,,,,
17,25.2,33,19,1011.1,77,38.1,23,1.9,7.6,,,,,
18,25.2,31,22,1010.6,82,0,20,7.4,11.1,,,,,
19,24.8,33,20,1009.7,83,14.99,23,0.7,3.5,,,,,
20,26,32,20,1009.5,77,0,22.5,3.7,7.6,,,,,
21,21.8,24,20,1010.5,96,12.95,17.1,3.7,18.3,,,,,
22,24.2,31,20,1010.3,89,13.97,18.8,,,,,,,
23,25.3,30,20,1010.9,82,0,22.5,3,7.6,,,,,
24,26.2,32,21,1010.4,79,0,21.2,1.9,7.6,,,,,
25,24.2,27,20,1009.9,85,39.12,22,0,,,,,,
26,26.8,32,21,1008.5,74,3.05,20.9,3,7.6,,,,,
27,21.8,26,21,1010,98,27.94,14,2.4,9.4,,,,,
28,25.6,31,21,1010.4,83,0,15.1,0,,,,,,
29,25.3,31,23,1011.8,85,0,20,2.8,11.1,,,,,
30,24.8,32,21,1009.3,85,0.51,19,1.5,3.5,,,,,
31,,,,,,,,,,,,,,
