Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,37,22,1008.4,18,0,15.9,5.2,11.1,,,,,
2,30.2,37,22,1009,17,0,17.1,5.9,11.1,,,,,
3,30.8,37,21,1008.9,17,0,18,5.9,14.8,,,,,
4,31.4,38,21,1009,25,0,20,3.7,11.1,,,,,
5,30.8,38,23,1009.1,30,0,18.8,0.9,7.6,,,,,
6,31.7,40,24,1008.4,31,,20.4,2.6,7.6,,,,,
7,35.4,40,25,1006.9,30,0,20,3.7,11.1,,,,,
8,30.7,37,27,1006.8,54,0,19.2,7.4,11.1,,,,,
9,31.4,38,27,1007.4,50,0,19,6.9,11.1,,,,,
10,32.2,38,25,1007,47,0,16.9,6.7,11.1,,,,,
11,27,32,20,1009.6,70,,20.8,11.1,25.9,,,,,
12,29.8,36,23,1008.7,61,0,27.5,10.2,14.8,,,,,
13,31.2,36,24,1007.2,47,0,22.5,5.9,14.8,,,,,
14,31.4,38,26,1007.5,47,0,27,5.9,14.8,,,,,
15,32.6,37,29,1007,23,0,8.7,4.6,7.6,,,,,
16,30.7,36,24,1007.1,50,0,20.9,6.1,11.1,,,,,
17,25.2,30,23,1009.6,81,,17.5,8.3,18.3,,,,,
18,26.2,35,21,1010.6,73,0,19.2,6.3,11.1,,,,,
19,31.3,38,24,1008.6,45,0,14.2,,,,,,,
20,31.3,37,26,1007.4,54,0,22,6.3,11.1,,,,,
21,29,37,23,1008.4,51,,17.5,12,25.9,,,,,
22,30.8,37,26,1007.6,57,0,22.5,9.4,11.1,,,,,
23,,,,,,,,,,,,,,
24,26.4,31,24,1008.3,75,,19,9.4,11.1,,,,,
25,31.3,37,26,1006.9,51,0,18.8,9.3,25.9,,,,,
26,29.8,35,25,1006.7,58,0,23,6.7,18.3,,,,,
27,29,32,24,,,0,23.8,10.2,14.8,,,,,
28,30.8,36,24,1008.2,57,0,23,7.4,11.1,,,,,
29,29.3,33,26,1008.6,61,0,21.7,13.7,33.5,,,,,
30,26,31,20,1008.4,71,0,20.8,8.1,11.1,,,,,
