Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,21.1,11.8,1020.4,73,2.03,20,4.1,7.2,25.2,,,,
2,20.9,28.1,11.4,1019.5,59,0,20,6.7,10.7,32.4,,,,
3,21.4,25.9,18.8,1013.8,74,1.02,16.9,9.8,10.7,32.4,,,,
4,19.5,22.6,15.2,1014.9,78,0.25,19.2,6.7,10.7,28.7,,,,
5,19.7,24.9,14.9,1014.7,76,3.05,19.3,5,10.7,32.4,,,,
6,22,28.3,16.8,1008.9,82,51.05,17.2,8.7,18,,,,,
7,18.9,21.2,17.8,1010.1,81,1.27,20,19.1,25.2,53.9,,,,
8,17.7,19.1,17,1013.9,70,0,20,19.8,21.7,50.4,,,,
9,16.6,19.9,16.1,1015.5,80,8.89,17.4,14.4,18,46.9,,,,
10,15.3,18.9,13.3,1016.1,87,6.1,18.2,8.3,10.7,39.6,,,,
11,13.9,18.5,10.5,1021,71,0,20,8.1,10.7,32.4,,,,
12,14.7,21.4,8.9,1021.8,67,0,20,6.3,10.7,21.7,,,,
13,15.8,21.2,9.3,1020.5,69,0,20,7.6,10.7,25.2,,,,
14,16.8,22.9,12.6,1014.2,72,0.51,20,9.8,14.4,35.9,,,,
15,16.5,18.7,14.6,1014.5,85,0,20,5.2,7.2,21.7,,,,
16,17.6,20.3,15,1016.3,86,0,20,5,10.7,18,,,,
17,17.4,21.3,13.1,1018.9,86,0,16.3,6.3,10.7,28.7,,,,
18,18,21.4,13.9,1021.5,88,0,16.1,4.4,7.2,18,,,,
19,20.2,23.3,18,1017.5,83,0,19,8.5,10.7,28.7,,,,
20,18.4,21.5,15.6,1015.9,92,2.03,12.7,5.9,10.7,28.7,,,,
21,16.9,18.7,14.5,1015.3,90,5.33,19,10.7,10.7,32.4,,,,
22,18.4,21.2,17.3,1009.2,88,2.03,19.2,13.9,25.2,53.9,,,,
23,18.1,19.8,17.3,1008.9,77,3.05,20,22,25.2,53.9,,,,
24,17.4,19.5,15.4,1009.5,84,0.25,19.8,10.2,18,39.6,,,,
25,14.1,16.1,11.4,1008.3,94,0.51,10.3,1.9,3.5,10.7,,,,
26,14.3,19.4,10.2,1007.9,97,5.08,5.6,6.1,10.7,21.7,,,,
27,15.7,18.6,14.3,1010.8,82,12.95,15.9,11.3,21.7,46.9,,,,
28,14.7,18.5,8.8,1019.3,63,0,20,8.1,10.7,32.4,,,,
29,14.7,20.3,8.4,1021,77,0.25,20,5,7.2,14.4,,,,
30,16.5,23.3,10.1,1020.8,65,0,20,7.6,10.7,25.2,,,,
31,18.1,23.8,12.9,1016.4,65,0,20,12.2,18,39.6,,,,
