Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,2.7,1.2,1014.7,99,0.51,0.6,5.9,10.7,21.7,,,,
2,2.4,4.2,0.8,1016.3,84,0,15.8,14.8,21.7,50.4,,,,
3,1.8,4.2,-1.2,1025.9,74,0,19.8,13.9,21.7,50.4,,,,
4,-1.3,3,-4.7,1029,67,0,18.2,5,10.7,32.4,,,,
5,-2.7,0.8,-6.6,1027.1,68,0,17.1,4.1,10.7,28.7,,,,
6,-3.6,0.5,-7,1031.6,68,0,17.7,3.1,7.2,28.7,,,,
7,-4.3,1.5,-9.5,1029.1,65,0,17.4,4.1,10.7,21.7,,,,
8,-2.3,3.2,-6.9,1024.4,59,0,11.4,12.2,18,32.4,,,,
9,-1.4,2,-4.8,1029.9,83,0,6.9,9.1,14.4,28.7,,,,
10,2.2,2.8,0.7,1018.1,96,4.06,4.2,17.4,21.7,35.9,,,,
11,1.9,4,0.7,1013.6,82,0.51,19,16.1,32.4,68.3,,,,
12,2.2,5.3,-0.4,1015.5,92,0,15.4,5,10.7,25.2,,,,
13,3,5,0,1016.7,86,0,20,7.6,18,35.9,,,,
14,1.8,4.2,0.2,1022.3,77,0,20,11.7,18,43.2,,,,
15,1.8,3.2,0.1,1025.1,91,0,12.2,8.7,14.4,35.9,,,,
16,2.1,3,1.2,1018,94,0.25,3.9,7.8,10.7,32.4,,,,
17,2.4,4,0.8,1014,97,0,1,7.2,10.7,28.7,,,,
18,1.8,3.5,0.2,1013.4,97,0,1.3,5,7.2,18,,,,
19,3,4.7,0.6,1010.6,87,1.52,11.4,20,28.7,68.3,,,,
20,2.8,3.3,0,1020,92,3.05,8.7,20.9,25.2,46.9,,,,
21,3.2,5.7,1.7,1024.3,96,0,5.6,10.7,18,35.9,,,,
22,2.7,7.4,0.5,1027.9,94,0,4,6.3,10.7,21.7,,,,
23,3.7,7.7,-0.2,1025,82,0,13,8.7,18,39.6,,,,
24,2.2,6.9,-1.9,1025.3,85,0,14.8,3.5,7.2,25.2,,,,
25,3.2,5.9,0.7,1020.8,82,0,15.3,17.4,28.7,61.1,,,,
26,3.1,5.9,0.2,1027.4,88,0,16.3,8.1,14.4,43.2,,,,
27,4.7,7,1.9,1018.9,83,0,15,13,18,53.9,,,,
28,4.7,8.4,2.4,1009.8,87,,9.2,8.1,18,35.9,,,,
29,4.1,6.9,2.4,999.3,84,0.76,17.2,13.9,21.7,57.6,,,,
30,3,6.1,1.9,997.3,92,0.51,18.5,7.8,10.7,32.4,,,,
31,2.2,5,-0.6,992.7,87,0.76,20,6.7,14.4,39.6,,,,
