Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.9,-10.5,-17.7,1044.2,70,0,15.1,7.2,14.4,25.2,,,,
2,-19,-15.4,-21.5,1039.5,72,0,12.6,5.4,10.7,18,,,,
3,-15.5,-13.4,-21.3,1034,80,5.08,2.7,20.4,25.2,57.6,,,,
4,-19.4,-15.9,-22.2,1041.7,70,1.02,7.2,9.8,14.4,43.2,,,,
5,-20.4,-13.5,-26,1042.9,69,0,8.2,5,7.2,14.4,,,,
6,-16.6,-10.7,-20.7,1042.3,69,0,13.7,8.5,10.7,28.7,,,,
7,-12.9,-8.8,-16,1043.8,74,0,13.5,5.9,7.2,25.2,,,,
8,-9.8,-5.8,-15.9,1040.1,85,0.51,6,9.8,21.7,32.4,,,,
9,-11.6,-7.2,-14.1,1040.7,78,1.02,13,8.3,18,35.9,,,,
10,-13.4,-7.9,-17.5,1042.7,74,0,12.7,5.4,7.2,21.7,,,,
11,-13.5,-8.5,-18.2,1036.8,82,0,8,6.7,10.7,21.7,,,,
12,-7.9,-2,-14.4,1024.5,88,5.08,4.2,17.4,28.7,53.9,,,,
13,-2.8,0.9,-6.8,1015.2,91,3.3,8.5,1.1,7.2,21.7,,,,
14,-0.9,1.7,-3.5,1008.5,81,1.02,15.6,18.5,28.7,57.6,,,,
15,-4.7,-2.3,-7,993.3,86,3.56,3.1,12.6,21.7,57.6,,,,
16,-8.4,-2.1,-14,1015.5,76,0,9.3,4.6,10.7,21.7,,,,
17,-5.3,-2.6,-9.1,1009.6,86,3.05,4,15.4,21.7,39.6,,,,
18,-2.9,-1.6,-4.4,1013.2,87,0.51,4,10.7,18,39.6,,,,
19,0.4,1.6,-2.8,1006.3,98,10.16,5.5,15,21.7,53.9,,,,
20,0.9,2.5,0.1,1021.1,86,1.02,20,11.9,14.4,35.9,,,,
21,0.8,1.7,-0.1,1016.6,94,8.38,7.9,19.4,28.7,57.6,,,,
22,1.5,2.5,-0.7,1015.9,98,3.05,2.7,14.4,21.7,39.6,,,,
23,2.4,4.1,0.5,996.9,89,13.97,14.5,24.6,35.9,75.6,,,,
24,2.2,3,1.7,999.1,94,0.51,10.3,12.8,21.7,39.6,,,,
25,2.1,3.3,0.4,997.5,88,0,13.4,20,25.2,43.2,,,,
26,0.1,1.7,-0.5,1009.9,66,0,20,16.9,21.7,57.6,,,,
27,-1.3,2.2,-5.2,1018.8,70,0,20,7.8,14.4,43.2,,,,
28,-1.1,2,-6.1,1009.7,93,6.1,10,7.8,14.4,43.2,,,,
29,1.9,6.1,0,1014.7,92,,14.2,6.3,10.7,25.2,,,,
