Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,19.6,8.5,1021.3,60,0,20,8.5,14.4,35.9,,,,
2,7.1,11.8,1.3,1019.2,66,0,20,6.7,14.4,25.2,,,,
3,8.7,15.1,-0.1,1011.2,53,0,20,5,7.2,21.7,,,,
4,8.9,17.4,3.5,1003.5,78,7.87,14.8,6.7,10.7,25.2,,,,
5,8.9,12.9,6.4,1004,84,0,10.9,7.6,14.4,28.7,,,,
6,6.9,11.6,5.3,1009.1,83,3.05,20,9.3,18,46.9,,,,
7,6.6,9.5,2.5,1017.3,85,0,20,4.6,7.2,25.2,,,,
8,7.7,11.3,1.5,1022,75,0,19,5.4,10.7,18,,,,
9,13.2,17.4,5.2,1020.4,62,0,18.8,8.5,10.7,25.2,,,,
10,17.9,21.8,13.2,1020.1,67,0,17.7,7.6,10.7,25.2,,,,
11,13.7,16.9,11.8,1015.2,91,6.1,13,11.5,18,39.6,,,,
12,8.4,10.3,6.9,1017,85,2.03,19.2,20,25.2,53.9,,,,
13,7.7,11.2,5.3,1024.7,84,0.76,17.4,5.4,7.2,25.2,,,,
14,7.9,13.9,1.3,1023.5,80,0,14.6,3.1,7.2,18,,,,
15,11.8,18.2,4,1015.7,57,0,20,5.9,10.7,25.2,,,,
16,9.8,12.1,8.4,1009.8,96,12.95,10.3,7.8,18,32.4,,,,
17,7.9,9.7,7.2,1013.3,85,2.03,20,14.8,18,39.6,,,,
18,9.1,12.5,5.6,1019.2,75,0,20,9.8,18,39.6,,,,
19,12.6,19.9,5.4,1021.9,59,0,20,5.4,10.7,28.7,,,,
20,17.8,24.9,8.7,1017.5,61,0,20,6.3,7.2,21.7,,,,
21,22.5,29.5,15.9,1012.8,63,0,20,9.8,10.7,28.7,,,,
22,21.8,29.7,17.1,1014.2,71,0,20,8.5,10.7,25.2,,,,
23,19.7,25,14.5,1022.5,55,0,20,10.7,14.4,35.9,,,,
24,15.1,20.8,9.5,1029.2,45,0,20,9.8,14.4,39.6,,,,
25,13.8,20.7,8.4,1028.4,58,0,20,7.6,10.7,32.4,,,,
26,12.6,17.4,9.4,1024.4,69,0,19,6.7,10.7,25.2,,,,
27,10.7,13.7,7.3,1019.8,87,0,19.2,8.5,14.4,32.4,,,,
28,12.8,16.9,8.6,1010.2,80,0,16.3,6.3,7.2,21.7,,,,
29,10.6,13.5,7.1,1005.2,88,1.02,18.3,8.7,18,39.6,,,,
30,8.9,12.7,4,1012,76,0,20,8.5,10.7,46.9,,,,
31,10.4,15.5,2.3,1013.5,81,0,20,5.9,7.2,21.7,,,,
