Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,16.6,11.5,1019.7,76,0.25,18.8,13,21.7,43.2,,,,
2,11.9,16.4,10,1016.2,90,0.76,13.4,4.6,7.2,28.7,,,,
3,11.6,16.7,8.5,1014.6,92,0,5.5,5,7.2,18,,,,
4,12.8,16.4,9.2,1007,88,0,10.6,8.5,18,35.9,,,,
5,11.7,14.7,8.1,1002.7,79,20.07,15.1,25.7,35.9,75.6,,,,
6,10.7,13,8.1,1002.2,85,25.91,16.9,14.4,21.7,72,,,,
7,11.4,13.4,9.7,1005.3,77,9.14,17.2,20.9,25.2,50.4,,,,
8,11.9,13.4,9.9,1005.7,72,4.06,20,17,18,46.9,,,,
9,7.7,10.9,4.7,996.6,84,9.14,17.9,12,21.7,57.6,,,,
10,8.9,11.3,3.7,1003.4,76,10.16,17.2,19.8,25.2,53.9,,,,
11,7.5,10.1,5.1,1009.5,81,7.11,16.6,9.1,14.4,32.4,,,,
12,5.7,11.8,1.8,1014.6,94,0,10.1,4.1,7.2,10.7,,,,
13,7.3,11.2,4,1010.6,92,8.89,11.6,13.7,28.7,64.8,,,,
14,9.4,12.7,5.9,1008.2,86,4.06,10.5,9.3,10.7,39.6,,,,
15,9.9,11.7,7.6,1006.1,93,0,5.8,9.8,14.4,32.4,,,,
16,10.6,13.3,9,1012,85,1.02,15.1,7.2,14.4,32.4,,,,
17,10.7,13,8.1,1013.6,86,10.92,16.6,10.2,14.4,28.7,,,,
18,11.1,15.6,7.6,1018.1,83,0,14.3,9.1,10.7,35.9,,,,
19,12.6,16.5,9.5,1018.8,82,0,15.3,6.7,10.7,28.7,,,,
20,12.4,17,9.5,1019.8,83,0,13.2,9.1,14.4,32.4,,,,
21,10.5,12.1,8.6,1019.7,96,0,2.1,4.1,7.2,32.4,,,,
22,9.9,11.7,8.3,1026.8,86,0,20,7.2,10.7,21.7,,,,
23,7.9,11,6.7,1027.7,84,0,20,2.6,7.2,14.4,,,,
24,8.2,10.5,6.6,1019.3,81,0,17.1,9.3,18,43.2,,,,
25,7.4,10.2,5.3,999,84,11.94,17.4,17.4,21.7,43.2,,,,
26,5.8,7.6,2.4,1000.9,56,7.11,20,30.6,39.6,82.8,,,,
27,3.9,6.5,0.6,1004.8,73,0.51,16.6,6.7,10.7,35.9,,,,
28,1.3,7,-2.7,1009.9,88,2.03,13.8,5.9,14.4,32.4,,,,
29,1.6,7.6,-2.2,1015.6,85,0.51,13,9.8,14.4,32.4,,,,
30,-0.7,2.7,-2.9,1005.3,86,0,12.6,12.2,18,32.4,,,,
31,4.5,9.4,-0.5,1007.4,86,9.14,10.1,9.8,14.4,39.6,,,,
