Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,3,-2.1,1011.8,83,0,8,11.3,18,39.6,,,,
2,3.4,7.1,-0.5,1003.6,99,11.94,3.1,12.6,18,35.9,,,,
3,4.3,5.3,2.7,1007.4,89,0.76,9.2,15.4,21.7,43.2,,,,
4,5.6,6,2.6,992.7,81,7.11,10,32.4,39.6,79.1,,,,
5,3.5,4.6,1.3,978,91,7.11,8,27.6,35.9,75.6,,,,
6,1.7,3.4,0,994,83,2.03,6,10.7,21.7,46.9,,,,
7,3.5,4.9,0.4,1001.6,85,2.54,10,19.3,25.2,50.4,,,,
8,2.7,4.6,1.5,1005.4,96,4.06,6.9,10.7,14.4,32.4,,,,
9,2.4,4.2,1.6,1015.5,82,2.03,9,8.3,14.4,32.4,,,,
10,1.2,3.4,-1.7,1021.4,84,1.02,10,5.2,10.7,21.7,,,,
11,4.3,5.3,2.2,1016.5,89,5.59,7.4,18.5,25.2,61.1,,,,
12,4.7,6.2,2.6,1001.1,92,13.97,6.6,27.8,39.6,72,,,,
13,2.7,3.5,1.4,994.2,72,4.06,9,25.7,28.7,64.8,,,,
14,-1.9,-0.4,-4,1003.9,88,5.59,9.3,10.2,14.4,50.4,,,,
15,-3.3,-1.2,-5.1,1017,80,0,18.8,8.5,14.4,32.4,,,,
16,-3.7,-2.9,-5.3,1020.9,83,0,13.2,2,3.5,14.4,,,,
17,-3.2,0.5,-8.3,1022.7,83,0,14.8,5.2,10.7,18,,,,
18,1.6,2.7,-1.7,1018.1,94,3.05,12.2,10.7,21.7,50.4,,,,
19,2.9,4.2,0.7,1002,93,5.84,7.7,16.1,21.7,46.9,,,,
20,0.5,1.6,0.1,999.7,98,5.59,2.9,3.5,7.2,32.4,,,,
21,-0.7,0.3,-1.4,1003.7,96,0,5.8,10.2,25.2,43.2,,,,
22,-0.1,0.8,-1,993.2,96,6.1,1.9,15,18,39.6,,,,
23,-0.8,0.4,-3,1002.6,93,7.62,7.2,7.2,10.7,25.2,,,,
24,-5.4,-3.7,-7.1,1015.3,88,0.51,10.6,2.4,7.2,18,,,,
25,-4.4,-3.1,-7.6,1024.1,89,0,7.1,4.8,10.7,21.7,,,,
26,-5.7,-2.6,-8.3,1033.7,84,0,7.6,10.7,14.4,32.4,,,,
27,-9.9,-6.8,-11.5,1037.4,73,0,13.8,13.9,18,39.6,,,,
28,-10.3,-7.9,-12,1041.3,64,0,18.2,13,14.4,39.6,,,,
29,-10.2,-5.6,-12.9,1046.6,55,0,18.2,11.3,14.4,32.4,,,,
30,-11.5,-7.3,-14.2,1047.6,63,0,17.1,9.1,10.7,32.4,,,,
31,-11.7,-5.8,-14.6,1044.7,62,0,14.3,7.6,10.7,21.7,,,,
