Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,35.3,24.1,1014.3,21,0,50.1,8,9.4,,,,,
2,30.3,36.2,25.2,1012.1,22,0,50.1,5,9.4,,,,,
3,28.4,38,23,,20,0,50.1,11.1,16.5,,,,,
4,25.3,34,19.1,1014.5,19,0,50.1,13.3,24.1,,,,,
5,19.1,25.4,13,1016,28,0,50.1,14.8,16.5,,,,,
6,18.9,25,13.2,1015.3,28,0,50.1,6.5,9.4,,,,,
7,22.7,28,17.4,1012.7,23,0,50.1,10.2,24.1,,,,,
8,30.1,35.6,25.6,1011.7,21,0,50.1,3.5,3.5,,,,,
9,30.6,37.3,25.6,1012.8,28,0,50.1,6.5,9.4,,,,,
10,29.4,34.8,26.1,1012.9,24,0,50.1,8,9.4,,,,,
11,27.4,34,20.2,1011.6,36,0,50.1,10.2,24.1,,,,,
12,24.5,28.5,19.8,1011.4,54,0,37.8,25.9,81.3,,,,,
13,30.9,36.8,24.4,1010.4,29,0,50.1,6.5,9.4,,,,,
14,32,39.1,27.9,1009.4,23,0,38,9.6,16.5,,,,,
15,27.3,35,21.8,1010.6,25,0,38,11.1,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23.5,28,18.8,1015.6,31,0,50.1,14.8,24.1,,,,,
20,,,,,,,,,,,,,,
21,26.6,31.4,21,1015.7,18,0,50.1,6.5,9.4,,,,,
22,27.1,33.3,22,1015.1,23,0,50.1,6.5,9.4,,,,,
23,,,,,,,,,,,,,,
24,26.9,34.1,20.5,1014.5,,0,50.1,9.4,9.4,,,,,
25,,,,,,,,,,,,,,
26,28.7,35.5,20.5,1012.7,38,0,50.1,11.7,24.1,,,,,
27,29.5,36.5,24.1,1010.1,39,0,50.1,6.5,9.4,,,,,
28,32.9,38,28.5,,42,0,50.1,6.5,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
