Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,29.4,13.7,1018.3,39,0,50.1,6.5,9.4,,,,,
2,15.4,22.5,11.3,1021.1,44,0,50.1,5,9.4,,,,,
3,14,20.7,9.6,1022.9,44,0,50.1,8,9.4,,,,,
4,12,19,7.6,1023.5,49,0,50.1,6.9,16.5,,,,,
5,11.2,17.9,6.1,1023.6,44,0,50.1,8,9.4,,,,,
6,,,,,,,,,,,,,,
7,10.8,17,7,1026,50,0,50.1,14.8,16.5,,,,,
8,9.4,16,5,1027.1,48,0,50.1,16.7,24.1,,,,,
9,8.8,14.8,4.1,1024.1,45,0,50.1,8,9.4,,,,,
10,10.3,18.5,4.9,1020.3,38,0,50.1,3.5,3.5,,,,,
11,,,,,,,,,,,,,,
12,13.1,20.3,8.5,,37,0,50.1,13,16.5,,,,,
13,14.1,19.9,8.6,1021.3,40,0,50.1,,,,,,,
14,11.7,20,8.1,1020.9,47,0,50.1,11.1,16.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,12.7,20,8,1022.8,43,0,50.1,5,9.4,,,,,
19,,,,,,,,,,,,,,
20,14,19.8,8,1024.8,37,0,50.1,13,16.5,,,,,
21,,,,,,,,,,,,,,
22,12.9,20,8.9,1024,37,0,50.1,8,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,20.4,26.4,17.8,1018.3,43,0,50.1,9.6,16.5,,,,,
26,20.8,28,12.9,1014.9,45,0,50.1,14.8,24.1,,,,,
27,17.6,25.8,12.8,1015.5,35,0,50.1,8.3,16.5,,,,,
28,15.3,21.4,11.5,1017.8,36,0,50.1,5,9.4,,,,,
29,,,,,,,,,,,,,,
30,13.6,20.2,9,1019.7,53,0,50.1,3.5,3.5,,,,,
31,,,,,,,,,,,,,,
