Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32,23.4,1012.4,73,2.03,50.1,8.3,16.5,,,,,
2,26.8,32,23.6,1011.7,63,0,50.1,8.3,16.5,,,,,
3,29.4,34.8,26,1008.3,55,1.02,50.1,5,9.4,,,,,
4,26.9,33.6,21.2,1010.3,43,0,50.1,8.3,16.5,,,,,
5,26.6,31,22.7,1013.4,36,0,50.1,3.5,3.5,,,,,
6,,,,,,,,,,,,,,
7,25.4,31.6,21.1,1015.4,35,0,50.1,6.5,9.4,,,,,
8,27.1,32,21.4,1014.3,32,0,50.1,6.9,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,21,27.3,18.3,1019.2,73,0,,20.4,24.1,,,,,
12,20.7,24.8,18,1020.1,49,0,50.1,16.7,24.1,,,,,
13,19.6,25,16.1,1019.3,38,0,50.1,14.8,16.5,,,,,
14,20.4,24,18,1018.7,39,0,50.1,9.4,9.4,,,,,
15,19.7,27,14.6,1017.8,41,0,50.1,14.8,16.5,,,,,
16,18.4,25.6,14,1018.7,39,0,50.1,8,9.4,,,,,
17,21.3,25.6,14,,,0,50.1,6.5,9.4,,,,,
18,19.9,27.6,14,,,0,50.1,8,9.4,,,,,
19,20.1,28.1,15,,33,0,50.1,5,9.4,,,,,
20,22.7,27.6,19.2,1016.2,21,0,50.1,5,9.4,,,,,
21,25.1,28.6,23,1015,43,0,50.1,5,9.4,,,,,
22,21.9,30,16.6,1015.4,57,17.02,34.9,9.6,16.5,,,,,
23,,,,,,,,,,,,,,
24,13.8,16.1,12.7,1016.9,94,30.99,20,6.5,9.4,,,,,
25,11.6,12.4,10.1,1017.6,99,27.94,20,6.5,9.4,,,,,
26,,,,,,,,,,,,,,
27,19.4,26.6,13.5,1017.6,69,0,50.1,8.3,16.5,,,,,
28,17.5,23,13.5,1017,73,0,50.1,5,9.4,,,,,
29,,,,,,,,,,,,,,
30,19.5,23.2,15.8,1013.2,80,0,50.1,,,,,,,
