Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,33.7,39.5,27.6,1007,15,0,50.1,9.4,9.4,,,,,
4,35.2,40,29.6,1007.4,21,0,50.1,5,9.4,,,,,
5,35.6,41.1,31,1007.8,17,0,50.1,8,9.4,,,,,
6,35.8,41,31.5,1007.7,18,0,50.1,6.9,16.5,,,,,
7,35.9,40.8,31.8,1005.1,23,0,,5,9.4,,,,,
8,35.1,42.5,29.5,1002.9,32,0,50.1,20.4,24.1,,,,,
9,33.3,42.8,27.1,1004.5,19,0,50.1,29.4,55.4,,,,,
10,32.7,37,27.6,1003.9,30,0,50.1,5,9.4,,,,,
11,30.4,40.9,23,1002.2,42,0,50.1,13.3,24.1,,,,,
12,,,,,,,,,,,,,,
13,26.9,32.2,22.6,1009.8,,0,50.1,13,16.5,,,,,
14,28,33.4,22.9,1009.7,,0,50.1,11.5,16.5,,,,,
15,,,,,,,,,,,,,,
16,29.8,36.5,24.6,1012.2,13,0,50.1,8,9.4,,,,,
17,,,,,,,,,,,,,,
18,30.7,37.1,24.5,1011.2,12,0,50.1,8,9.4,,,,,
19,31.9,37.9,26.6,1010.5,13,0,50.1,7.4,9.4,,,,,
20,34,40.8,28.8,1010.8,13,0,50.1,,,,,,,
21,31.7,36.2,26.3,1012.1,37,0,50.1,9.6,16.5,,,,,
22,34.3,39,29.9,1011.6,31,0,50.1,6.5,9.4,,,,,
23,32.6,37,29.7,1009.5,30,0,50.1,8,9.4,,,,,
24,,,,,,,,,,,,,,
25,35,40.1,29.7,,35,0,50.1,6.5,9.4,,,,,
26,33.7,38.6,30.3,1013.6,28,0,40.1,13,16.5,,,,,
27,33,39,28,1014.7,39,0,50.1,8,9.4,,,,,
28,,,,,,,,,,,,,,
29,34,38.7,29,1013.6,27,0,50.1,8,9.4,,,,,
30,,,,,,,,,,,,,,
31,30.9,38,25.6,1013.8,35,2.03,50.1,6.5,9.4,,,,,
