Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,26,10.2,1018.4,30,0,50.1,3.5,3.5,,,,,
2,25.8,31.6,18.6,1013.8,19,0,50.1,8,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26,34,20.6,1011.5,31,0,50.1,8.7,24.1,,,,,
6,29.2,35.1,25.6,1011,28,0,50.1,11.7,24.1,,,,,
7,29.3,35.5,25,1010.6,27,0,50.1,13.9,24.1,,,,,
8,25.7,32.6,19,1014.2,23,0,50.1,18.5,24.1,,,,,
9,,,,,,,,,,,,,,
10,19.4,25.6,14.8,1017.5,29,0,50.1,5,9.4,,,,,
11,19.8,27.6,13,1015.5,24,0,50.1,5,9.4,,,,,
12,,,,,,,,,,,,,,
13,30.2,37.3,25.3,1010.1,17,0,50.1,17,24.1,,,,,
14,,,,,,,,,,,,,,
15,21.9,28.1,16.4,1018.2,25,0,50.1,9.6,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22.3,29.5,17,1019.2,29,0,50.1,11.7,24.1,,,,,
19,22.1,31,17.7,1017.6,34,0,,4.8,9.4,,,,,
20,25.1,32.3,19,1016.9,28,0,50.1,5,9.4,,,,,
21,24.7,32.8,18.5,1016.4,,0,50.1,5,9.4,,,,,
22,27.3,34,22.3,1015,26,0,50.1,3.5,3.5,,,,,
23,,,,,,,,,,,,,,
24,28.4,35.9,24.2,1013.3,28,0,50.1,5,9.4,,,,,
25,22.3,33.5,17.2,1014.9,29,0,50.1,14.8,24.1,,,,,
26,25.5,32.2,20.5,1013.2,35,0,50.1,8.3,16.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.3,34.1,20.7,1016.8,18,0,50.1,6.5,9.4,,,,,
