Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,34.1,40,29.9,,22,0,50.1,8,9.4,,,,,
3,34.2,39.9,26.5,1010.2,,0,50.1,6.5,9.4,,,,,
4,35.4,39,32.4,1012.1,25,0,50.1,7,9.4,,,,,
5,32.1,36.2,28.2,1013.8,32,0,50.1,6.5,9.4,,,,,
6,32.4,36,28.9,1013.2,34,0,50.1,3.5,3.5,,,,,
7,33.5,39.1,28.9,1012,29,0,50.1,6.5,9.4,,,,,
8,33.9,39.1,31,1011.8,27,0,50.1,6.5,9.4,,,,,
9,33.6,39.6,29.7,1011.4,20,0,50.1,5,9.4,,,,,
10,34.8,41,29.4,1008.3,25,0,50.1,6.9,16.5,,,,,
11,,,,,,,,,,,,,,
12,35.4,41.8,31,1005.3,34,0,50.1,9.4,9.4,,,,,
13,35,41.6,31,1009.3,31,0,50.1,6.5,9.4,,,,,
14,36.9,42.4,32.6,1010.1,26,0,50.1,8,9.4,,,,,
15,37.3,42.5,33.4,1009,31,0,50.1,3.5,3.5,,,,,
16,36,40.5,31,1010.8,,0,50.1,3.5,3.5,,,,,
17,35.1,42.5,28.5,1008.2,29,0,50.1,5,9.4,,,,,
18,35.9,43,31.3,1008.5,21,0,50.1,9.6,16.5,,,,,
19,32.7,42.4,27.3,1007.4,23,0,50.1,10.2,24.1,,,,,
20,35.8,41.2,30.9,1005.4,18,0,50.1,8,9.4,,,,,
21,35.7,40.4,27,1006.8,16,0,50.1,8.5,16.5,,,,,
22,33.3,40.6,28,1008.6,21,0,50.1,5,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,33.7,41.2,29.5,1009.2,47,0,50.1,11.7,24.1,,,,,
26,,,,,,,,,,,,,,
27,35,40.6,30.8,1007.2,27,0,50.1,5,9.4,,,,,
28,37,41.5,33.4,1005.9,,0,50.1,9.6,16.5,,,,,
