Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.9,34.4,20.6,1010.1,20,0,50.1,8.3,16.5,,,,,
3,24.8,30.4,18.5,1011.9,54,0.25,50.1,8.3,16.5,,,,,
4,29.6,35.7,21.9,1011.8,26,0,50.1,8,9.4,,,,,
5,30,36.6,23.6,1011.6,24,0,50.1,5,9.4,,,,,
6,33.2,40.3,25,1010.2,19,0,50.1,6.5,9.4,,,,,
7,33.5,42,25.2,1007.9,21,0,50.1,8.3,16.5,,,,,
8,30.7,41,25,1012.3,18,0,19,22.6,55.4,,,,,
9,,,,,,,,,,,,,,
10,28.2,34,23.8,1012.5,16,0,50.1,9.4,9.4,,,,,
11,,,,,,,,,,,,,,
12,26.7,31,19,1012,41,0,43.9,11.1,24.1,,,,,
13,31.3,37.5,25.5,1011.2,37,0,50.1,6.5,9.4,,,,,
14,,,,,,,,,,,,,,
15,28.2,39.1,21,1011.1,42,0,50.1,41.5,44.3,,,,,
16,23,25.8,19,1014.4,38,0,50.1,14.8,16.5,,,,,
17,26,29.9,20.7,1011.3,47,0,50.1,6.5,9.4,,,,,
18,32.1,37.2,27.2,1007.1,58,0,50.1,8.3,16.5,,,,,
19,,,,,,,,,,,,,,
20,32,37.5,26.7,1007.3,32,0,50.1,13,16.5,,,,,
21,28.6,35.4,22,1009,35,0,50.1,6.5,9.4,,,,,
22,31.5,37,25.2,1011.2,39,0,50.1,13,16.5,,,,,
23,,,,,,,,,,,,,,
24,27.4,35.4,20,1010.4,28,0,50.1,9.6,16.5,,,,,
25,,,,,,,,,,,,,,
26,29.6,35.5,24.6,1008.5,45,0,50.1,6.5,9.4,,,,,
27,25.1,30,20.9,1008.2,61,2.03,50.1,10,16.5,,,,,
28,31.1,35.6,23.1,1007.2,29,0,50.1,10,16.5,,,,,
29,,,,,,,,,,,,,,
30,29.1,35.1,22.6,1007.6,58,30.99,42.5,6.9,16.5,,,,,
