Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,33,22.5,1009.4,79,0,9,3.5,9.4,,,,,
2,23.4,33,20,1010,88,,8,5.2,16.5,,,,,
3,24.6,32.6,19,1009.8,81,18.03,8.4,4.1,11.1,29.4,,,,
4,21.9,24,21,1010.9,96,0,8.2,6.5,11.1,,,,,
5,23.2,30.5,20,1010.5,90,32,6.9,3.1,11.1,,,,,
6,25.6,31,22,1010.8,82,2.03,9.3,4.4,14.8,,,,,
7,24.9,31,21.6,1011.1,83,0,10.1,5.9,22.2,,,,,
8,25.8,31.9,22,1009.7,75,0,10,4.6,13,,,,,
9,26,33,21,1008.4,78,0,9,2.8,9.4,,,,,
10,22.8,31,20.7,1008.6,91,0,8,2.4,7.6,,,,,
11,25.5,32,21.5,1008.9,84,3.05,9.2,5.2,7.6,,,,,
12,25.8,34,22.2,1008.9,83,0,9.2,3,7.6,,,,,
13,26.3,35.5,21.5,1008,77,0,9,2.2,9.4,,,,,
14,26.6,35,21.1,1008.9,75,12.95,8.5,5.4,27.8,64.8,,,,
15,25.5,34.2,21.8,1008.8,87,0,9.5,6.1,22.2,,,,,
16,25.6,33.5,22,1008.5,83,4.06,9.7,3.3,11.1,53.5,,,,
17,26.2,34,21.7,1008.6,81,4.06,9.3,4.3,14.8,,,,,
18,24.7,31.5,21.8,1009.2,88,0.25,9.3,4.1,29.4,48.2,,,,
19,24.8,29.5,21.6,1009.4,89,0,6.6,3,14.8,,,,,
20,24.7,29,22,,88,12.95,8.2,5,14.8,,,,,
21,25.1,32,21,,84,0,8.2,4.6,18.3,,,,,
22,26.4,34.5,20.7,1007.8,78,0,9.8,2.2,11.1,,,,,
23,27.3,35,21,1008,71,0,10,3.3,11.1,,,,,
24,27.2,34.5,21,1007.4,76,0,8.7,3,9.4,,,,,
25,26.4,31.3,22.6,1008.7,81,1.02,9.7,3.9,11.1,,,,,
26,26.7,33.5,21.4,1009.3,75,0,8.9,3.9,11.1,,,,,
27,27.1,32,22.8,1010.5,75,0,10.1,6.1,11.1,,,,,
28,26.1,32,22,1009.8,78,0,9.7,5.2,13,,,,,
29,26.6,34,21,1008.8,75,0,9.7,3,11.1,,,,,
30,26.7,34.5,20.2,1006.3,69,0,9.2,3.3,14.8,,,,,
