Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,35.3,23,,74,0,10.3,5,18.3,,,,,
2,29.9,37,23.8,1007.9,64,0,9.5,5.2,14.8,,,,,
3,30.3,38.2,24.8,1006,62,0,9.7,5.7,14.8,,,,,
4,28.6,37,23,1005.5,66,7.87,10.8,5.9,16.5,35.2,,,,
5,27.4,34.2,22,1006.7,74,0,10.5,4.6,11.1,,,,,
6,28.9,34.4,24,1007.1,71,0,10.3,9.4,18.3,,,,,
7,24,27.1,21.5,1008.6,85,0,9.7,6.3,18.3,,,,,
8,28.7,36.5,20.8,1006,63,0,8.5,5,13,,,,,
9,28.3,36.5,24,1004,70,0,10.9,9.3,20.6,,,,,
10,25.4,35,22.8,1006,76,0,12.2,7.4,14.8,,,,,
11,27.2,35.7,22.5,1006.5,69,0,11.3,14.8,74.1,,,,,
12,29.3,35.2,24.1,1007,67,0,10.3,9.1,16.5,,,,,
13,25.8,30,23,1008.1,81,4.06,10.8,7.6,24.1,,,,,
14,26.9,33,22.6,1007.5,74,0,11.4,8.1,14.8,,,,,
15,29.1,35,23,1007.1,64,0,10.9,9.4,18.3,31.3,,,,
16,26.9,35.6,23,1008.1,74,0.25,10.8,9.4,22.2,,,,,
17,25.3,31.1,21.3,1010.5,78,0.25,10.9,4.4,16.5,,,,,
18,28.7,36.2,22.1,1008.7,62,0,10.3,4.4,11.1,,,,,
19,26.4,36.4,23,1007,75,7.11,9.5,7.4,24.1,,,,,
20,24.4,30,20.5,1009.6,83,23.88,9.3,5.7,25.9,48.2,,,,
21,25.9,33.2,22,1010.4,77,7.11,8.9,6.7,22.2,,,,,
22,27.2,32.7,22.8,1010.5,76,0,11.3,8.9,42.4,,,,,
23,28.2,34.8,23,1009.4,70,0,10,5.7,14.8,,,,,
24,28.5,35.6,23,1009,71,0,10.1,7.4,16.5,,,,,
25,28.7,35.9,22,1008.4,65,0,9.7,5.2,16.5,,,,,
26,29.9,37.5,22,1007.5,58,0,8.2,3.5,13,,,,,
27,28.8,32,25,1007.6,67,0,10.1,10,18.3,,,,,
28,27.3,33.5,23.5,1008.3,69,0,10.8,8,20.6,40.7,,,,
29,27.6,35,20.8,1008.2,71,0,9.8,4.8,11.1,,,,,
30,29.9,38.1,23,1006.4,59,0,10.6,5.6,16.5,,,,,
