Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,33,22,1011.4,75,16,10,4.8,22.2,44.3,,,,
2,25.9,32.5,22,1011.3,78,,9.8,4.6,13,,,,,
3,27.9,34,23,1010.8,70,1.02,10.5,6.1,13,,,,,
4,25.2,28,23,1010.5,86,0,9.8,5.7,18.3,,,,,
5,27.1,33.8,21.5,1011.5,72,1.02,8,6.5,14.8,,,,,
6,24.2,27.6,22,1012.8,86,4.06,8.9,5.4,11.1,,,,,
7,26.5,32.4,22,,78,0,9,4.3,11.1,,,,,
8,27.5,35,22,1010.6,72,0,9.8,5.2,14.8,,,,,
9,26.5,32.2,22.8,1010.8,75,2.03,10.8,5.6,18.3,,,,,
10,27.4,34.6,23,,72,0,9.7,3.9,11.1,,,,,
11,28.5,35.3,22,1009.5,67,0,8.4,3.9,11.1,,,,,
12,27.2,33.5,23,1008.7,75,0,8.5,3.7,13,,,,,
13,25.7,31,22,,80,13.97,9.2,8.3,55.4,57.6,,,,
14,27.4,33.5,22,1009,70,0,10.1,9.4,33.5,,,,,
15,26.2,31,21.7,1010.7,74,3.05,11.3,6.1,11.1,,,,,
16,26.3,31.7,23.2,1010.4,78,0,10.1,5.6,14.8,,,,,
17,27.5,32.4,23.5,1010.6,72,0,10.8,8.5,18.3,,,,,
18,26.1,31.8,23.4,1012,80,3.05,9.7,7,18.3,,,,,
19,25.6,28,21.8,1012.4,78,1.02,11.1,8.3,14.8,,,,,
20,25.4,30.2,23,1011.8,84,0,9.8,5.7,14.8,,,,,
21,24.8,29.6,21,1011.7,82,0.76,9.5,5.4,22.2,,,,,
22,26.3,34,20,1011.6,69,0,9,4.8,11.1,,,,,
23,26.2,33.9,22.7,1011.9,77,,9.5,5,25.9,,,,,
24,24.9,30.3,21.9,1011.7,81,1.02,10.9,6.5,14.8,,,,,
25,26.9,34.6,22,1011.2,68,0,10.5,4.3,18.3,,,,,
26,24.7,29.5,23,1011.6,84,14.99,10.5,5.7,14.8,,,,,
27,25.2,32.6,22,1013,80,0.25,10.9,6.9,25.9,,,,,
28,26.6,32.3,21.9,1011.9,73,0,10.1,3.5,11.1,,,,,
29,26.6,32.7,21.5,1010.9,71,,8.5,6.7,20.6,,,,,
30,24.4,30,20.5,,81,9.91,10.1,6.5,18.3,,,,,
