Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,35,22,1007.2,68,8.89,10.1,6.1,18.3,35.2,,,,
2,25.4,35.3,21,1008.4,76,0,9.7,6.9,20.6,,,,,
3,25.7,32.5,20,1010.8,73,16,9.7,8.9,18.3,,,,,
4,26.8,33.5,20.1,1008.4,70,0,9.7,6.5,18.3,,,,,
5,28.3,34.8,23,1007.8,67,0,8.9,4.4,14.8,,,,,
6,28.4,35,23.5,1006.9,70,0,8.2,4.1,14.8,,,,,
7,28.7,36,24.4,1006.6,68,0,10.3,5.4,14.8,,,,,
8,27.7,33.7,23,1007.4,68,1.02,10.5,9.4,18.3,,,,,
9,28.2,33.3,23.2,1007.8,69,0,10.8,8,18.3,,,,,
10,29.1,35,23,1008.4,64,0,10.9,9.1,16.5,,,,,
11,28.1,36.2,23.5,1007.1,69,0.25,10.8,7.2,24.1,,,,,
12,22.8,29.1,21,1008.8,88,2.03,10.1,9.1,35.2,46.5,,,,
13,25.7,33,19.3,1010.3,76,11.94,8.5,3.9,11.1,,,,,
14,28.1,35.8,22,1008.9,71,0,8.9,3.1,11.1,,,,,
15,27.8,34,22,1008.2,73,0,10.1,6.9,20.6,,,,,
16,28.6,37.1,22.7,1007.9,67,0,9,5.7,14.8,,,,,
17,29.5,37.8,24.2,1007,63,0,8.4,3.7,9.4,,,,,
18,27.8,36,23.6,1007,73,5.08,7.9,5.4,37,61.1,,,,
19,28.8,35.5,23,1006.6,72,0,8,2.8,7.6,,,,,
20,30.2,38,24.5,1006,62,0,6,3.9,14.8,24.1,,,,
21,30.4,37,24.5,1005.8,61,0,8.5,5.2,9.4,,,,,
22,28.2,37.9,23,1004.6,70,10.92,9.3,5.9,33.5,51.9,,,,
23,28.7,35.9,23.2,1005.3,70,18.03,9,6.3,13,,,,,
24,28.9,35.7,23,1006.5,64,0,10.3,6.5,13,,,,,
25,28.2,35.7,24,1006.3,67,0,10.5,8,14.8,,,,,
26,27.4,34.5,22.5,1007.4,70,0.25,9.5,7.6,16.5,,,,,
27,29.7,36,24,,64,0,9.7,7,13,,,,,
28,30.5,37.8,26,,61,0,10.6,7.4,18.3,,,,,
29,26.3,29,23.5,,81,14.99,10.6,6.3,14.8,,,,,
30,26.7,33,22.9,1009,76,0,10.5,3.9,14.8,,,,,
31,27.3,35.4,22.1,1009.8,72,11.43,10.3,5.7,22.2,48.2,,,,
