Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,34.9,23,1007.7,64,0,9.2,7.8,25.9,,,,,
2,27.7,34.4,22,1008.7,62,0,9.7,7.6,13,,,,,
3,28.2,35.5,21,1008.7,63,0,9.7,4.6,11.1,,,,,
4,28.6,36,22,1007,64,0,9,4.4,9.4,,,,,
5,30.2,37.5,22.5,1005.1,58,0,9.7,5,16.5,,,,,
6,29.3,36,23,1004.5,66,0,9.8,8.9,16.5,,,,,
7,29.4,35.2,23.9,1004.8,65,0,10.6,6.7,18.3,,,,,
8,27,34.8,23,1006,75,,10.3,7,20.6,,,,,
9,26.7,33.5,22,1006.8,55,0.51,6.4,5.7,14.8,,,,,
10,26.9,35.5,20,1006.5,55,0,6,4.8,16.5,,,,,
11,28.6,34.9,23.5,1006.5,65,0,9.2,5.4,14.8,,,,,
12,27.9,35.5,24,1007.3,68,0,10.8,6.7,14.8,,,,,
13,25.8,35.5,22,1006,73,,10,4.8,14.8,,,,,
14,27.2,33,22,1007.5,70,7.11,10.8,8.9,18.3,,,,,
15,28.2,34.5,23,1007,68,0,11.1,8.3,16.5,,,,,
16,27.2,34.2,21.5,1006.2,72,0,10.6,5.6,14.8,,,,,
17,23.9,30.4,22,1007.8,85,4.06,10,5,22.2,40.7,,,,
18,25.1,31.8,20.8,1008.6,78,0,10.5,6.9,20.6,,,,,
19,25.8,33,22,1008.6,74,0,9.7,5.9,16.5,,,,,
20,27.6,34.9,21,1008.5,66,0,9.5,3.9,11.1,,,,,
21,29.2,36,22.4,1006.2,61,0,9.5,3,14.8,,,,,
22,29.6,36,24,1005,60,0,9.7,5.4,9.4,,,,,
23,28.2,36.7,22,1005.6,66,14.99,9.5,6.1,20.6,,,,,
24,27.2,33,21.5,1006.1,70,0,10.9,9.1,22.2,,,,,
25,27.7,33,22,,69,0,10.5,9.3,18.3,,,,,
26,28.3,35,23,,65,0,10.3,5.7,14.8,,,,,
27,24.2,33,21.7,,83,9.91,10.1,6.3,37,,,,,
28,26.7,34.9,20.1,1008.1,67,0,10.5,4.6,9.4,,,,,
29,28.3,33.5,22,,65,0,10.6,9.1,14.8,,,,,
