Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30,23.5,1010.3,84,0,8.5,4.3,14.8,,,,,
2,25.9,30.8,23,1010.7,84,0,9.8,5.7,14.8,,,,,
3,26.9,33,22.5,1010.2,78,22.1,9.5,4.8,11.1,,,,,
4,24.5,28.8,23.5,1010.8,91,0,7.4,3.3,7.6,,,,,
5,23.8,29,22.6,1011.5,92,2.03,6.9,3.7,11.1,,,,,
6,24.1,27.5,22.5,1012,90,27.94,11.4,5.9,7.6,,,,,
7,26.2,31.5,22.1,1010.3,78,7.87,9.5,6.1,14.8,,,,,
8,25.2,29.1,22.5,1010.3,87,12.95,9.3,4.1,11.1,,,,,
9,24.2,26.5,22,1010.9,91,0,9.2,4.8,13,,,,,
10,24.3,27,22.2,1011.9,88,0,9.7,10,20.6,,,,,
11,25.3,31,20.8,1013.3,80,0.51,10.3,5,11.1,,,,,
12,24.5,27.6,22,1012.9,90,0,9.3,4.8,11.1,,,,,
13,23.4,29,21.8,1012.1,92,9.91,8.9,5,20.6,,,,,
14,25.2,30.2,21.3,1012.2,83,16,8.4,4.6,11.1,,,,,
15,25,33,21,1012.2,82,0,9.3,7,22.2,,,,,
16,25.3,30.2,20.4,1012,82,13.97,9.5,5.2,13,,,,,
17,25.3,30.7,21,1010.2,82,11.94,9.8,4.8,11.1,,,,,
18,26.9,32.7,21.6,1009.4,76,0,9.2,3.3,7.6,,,,,
19,24.2,29.7,19.5,1011.9,83,42.93,10.5,7.6,24.1,,,,,
20,23.3,28.1,21,1012.2,87,3.05,9.7,6.3,20.6,,,,,
21,24,30.8,21.6,1013.1,86,0,9,5.6,14.8,,,,,
22,25.7,30.8,21.7,1013,79,7.11,11.1,4.6,11.1,,,,,
23,25.6,31.1,20.6,1011.6,80,0,10.6,3.7,9.4,,,,,
24,24.2,28.8,21,1012.1,83,0.25,9.8,5.2,18.3,,,,,
25,23.7,30.5,21,1013.2,88,0,7.7,5.6,22.2,51.9,,,,
26,25.9,33,20.5,1012.3,78,0,9.2,4.6,11.1,,,,,
27,27.2,34.5,21.5,1011,74,0,9.7,3.5,9.4,,,,,
28,25.6,34,21.5,1011,84,8.89,10.1,5.9,22.2,,,,,
29,25.8,31,22.5,1012.1,80,0,10,7.2,22.2,27.8,,,,
30,26.4,32.4,23.1,1011.6,75,0,11.1,5.6,11.1,,,,,
31,24.1,28.4,22,1011.6,81,1.02,10.9,6.9,16.5,,,,,
