Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,38,25,1006.1,61,0,10.6,6.1,14.8,,,,,
2,27.4,37.2,23.8,1008.2,67,0,9.3,10.7,27.8,,,,,
3,27.6,35,22,1007.8,63,0,9,8.1,20.6,,,,,
4,29.6,37.4,23,1007.7,59,,10.5,7.8,22.2,,,,,
5,26.6,36,21.8,1008.5,70,23.88,9,8.3,24.1,44.3,,,,
6,26.7,34,21.8,1009.3,76,0,9.8,4.8,9.4,,,,,
7,28.7,33,21.5,1008.7,66,0,10.9,5.9,13,,,,,
8,22.9,26.5,20,1008.8,88,25.91,10,6.3,33.5,100,,,,
9,24.9,30.5,20,1008.7,77,0,8.5,4.6,11.1,,,,,
10,25.7,34,20.8,1009.3,74,0,10.6,5,27.8,48.2,,,,
11,25.7,31.2,20.6,1010.5,76,0,10.6,6.3,13,,,,,
12,27.6,34,22,1009.5,67,0,10,5.2,13,,,,,
13,26.3,34,22,1008.2,76,5.08,10.6,5.4,29.4,,,,,
14,26.4,33,22.5,1009.3,78,0,10.5,6.7,13,,,,,
15,26.6,33.5,22,1010.9,74,,10,5.7,13,,,,,
16,26.9,34,22.5,1011,73,0.25,10.6,5.9,11.1,,,,,
17,28.9,35,23,1008.9,65,0,10.1,5.6,13,,,,,
18,23.7,27,22,1009.3,86,7.87,9.8,4.6,16.5,,,,,
19,26.9,34,22,1009.5,74,0,10.1,6.1,11.1,,,,,
20,24.1,27.1,22,1010.2,84,5.08,10.5,8.1,27.8,55.4,,,,
21,27.6,33.5,21.6,1009.6,71,0,9.5,3.3,7.6,,,,,
22,26.9,33,23,1009.6,73,0,10,5.2,18.3,,,,,
23,28.7,36.4,23,1008.8,66,0,9.7,4.4,13,,,,,
24,27.1,33.5,24,1009.2,73,,10.5,8.5,18.3,,,,,
25,27,32,23.5,1011,75,0,10.3,5.9,11.1,,,,,
26,26.1,31.9,23,1011.6,79,0,10,4.8,13,,,,,
27,25.4,32.5,22.8,1012.4,80,0,10.6,5.2,20.6,,,,,
28,25.3,32,22,1012.7,81,0,9.7,6.1,14.8,,,,,
29,26.1,32.5,21.9,1012,77,0.51,9.7,5,14.8,,,,,
30,27.5,34.8,20.7,1011.4,67,0,10.1,3.7,9.4,,,,,
31,27.7,35.7,22,1010.9,65,0,9,5.4,18.3,,,,,
