Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,30,27.7,1007.6,83,0,20,14.4,21.7,,,,,
2,29.1,30,28,1009.5,83,0,20,19.8,25.2,,,,,
3,29.2,30,28.2,1009.6,82,0,20,18,25.2,,,,,
4,29.3,30.2,28.2,1008,82,0,20,23.3,28.7,,,,,
5,29.4,30.3,28.4,1006.3,80,0,20,26.1,28.7,,,,,
6,28.7,29.9,28,1006.4,84,0,20,22.4,28.7,,,,,
7,28.5,29.4,27.9,1007.8,85,,20,19.8,25.2,,,,,
8,29.4,30.2,28.3,1009,81,0,20,19.8,25.2,,,,,
9,29,30.4,27.2,1008.9,83,,17.5,23.3,28.7,,,,,
10,27.7,28.2,27,1009,86,,15.9,18.9,21.7,,,,,
11,28.8,29.8,28,1008.1,79,0,20,14.4,18,,,,,
12,,,,,,,,,,,,,,
13,28.7,29.6,27.8,1007.7,81,0,20,15.4,18,,,,,
14,28.1,30.4,25.8,1009.1,85,,13.5,12.6,21.7,,,,,
15,26.7,27.2,25.6,1010.4,88,,20,14.4,28.7,,,,,
16,28.6,29.6,27.6,1009.8,81,0,20,16.1,25.2,,,,,
17,28.5,29.2,27.9,1009,79,0,20,15.4,18,,,,,
18,28.9,29.8,28,1009,78,0,20,16.1,21.7,,,,,
19,28.4,29.7,27.2,1009.9,81,0,20,9.1,21.7,,,,,
20,28.7,30.4,26.3,1010.1,80,0,20,6.3,14.4,,,,,
21,29.5,31,27.7,1009.5,79,,17.5,11.7,21.7,,,,,
22,28.6,30.2,26.6,1009.2,84,,17.5,17,25.2,,,,,
23,26.9,28.6,25.1,1008.4,90,,15,14.4,21.7,,,,,
24,28.9,30,27.7,1007.3,84,0,20,18,21.7,,,,,
25,26,27.2,24.2,1006.3,93,,10.5,12.6,14.4,,,,,
26,26.8,28.8,24.9,1006.6,89,,13.5,15.4,25.2,,,,,
27,26.7,28,25.4,1006.5,89,,17.5,25.2,28.7,,,,,
28,25.9,26.9,24.7,1008.3,94,29.97,15.4,22.4,32.4,,,,,
29,26.2,26.6,25.7,1009.6,91,,15,18,25.2,,,,,
30,28.3,29,27.3,1009.4,83,0,20,18,18,,,,,
31,,,,,,,,,,,,,,
