Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29,23.8,1011.8,77,0,20,9.1,14.4,,,,,
2,26.1,29,23.2,,,0,20,8.1,10.7,,,,,
3,25.9,28.7,22.9,1012.1,77,0,20,9.1,10.7,,,,,
4,26.1,29.6,23.2,1011.4,78,0,20,7.2,7.2,,,,,
5,25.6,29.2,22.8,1011.1,77,0,20,8.1,10.7,,,,,
6,25.7,28.6,23.3,1010.7,76,0,20,8.1,10.7,,,,,
7,25.8,29.2,23.3,1008.8,79,0,20,9.8,14.4,,,,,
8,26.8,29.4,24.6,1007.1,73,0,20,9.1,14.4,,,,,
9,27,29.9,23.5,1007.3,73,0,20,8.1,10.7,,,,,
10,25.9,29.6,23,1009,80,0,20,8.1,10.7,,,,,
11,26.3,29.4,23.3,1010,79,0,20,9.8,10.7,,,,,
12,26.1,29.6,23.2,1010,79,0,20,9.8,14.4,,,,,
13,26.1,29.6,22.6,1009.8,78,0,20,9.1,10.7,,,,,
14,26.7,30.1,23.4,1010.2,72,0,20,11.7,14.4,,,,,
15,27.5,31.5,24.6,1011.8,69,0,20,10.7,18,,,,,
16,,,,,,,,,,,,,,
17,26.8,29.8,23.7,1011,82,0,20,9.1,14.4,,,,,
18,27.3,31.1,23.8,1011.2,76,0,20,5.4,7.2,,,,,
19,27.6,30,25.2,1011.3,77,0,20,8.1,14.4,,,,,
20,27.1,30.4,24.4,1011.7,75,0,20,8.1,10.7,,,,,
21,26.8,29.8,24.4,1010.9,74,0,20,7.2,14.4,,,,,
22,25.8,27.9,23.3,1010.9,83,,20,7.2,10.7,,,,,
23,26.8,30.5,23.6,1010.8,74,0,20,10.7,18,,,,,
24,27.2,31.4,23.8,1009.9,75,0,20,10.7,14.4,,,,,
25,26.9,30.2,24.4,1008.9,78,0,20,8.1,10.7,,,,,
26,27.2,31.2,24,1009.8,72,0,20,11.7,18,,,,,
27,27.4,30.8,24.9,1009.9,71,0,20,9.8,10.7,,,,,
28,27.5,30.3,24.6,1009.5,78,0,20,9.8,10.7,,,,,
