Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,30.9,26.4,1009,74,0,20,5.4,7.2,,,,,
2,28,30.5,25.4,1009.1,70,0,20,7.2,10.7,,,,,
3,26.8,28.7,25.2,1009.7,78,0,20,7.2,14.4,,,,,
4,26.5,28.9,23.8,1010.6,76,0,20,5.4,10.7,,,,,
5,26.5,29,24.8,1010.2,70,0,20,4.4,10.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.6,28,24.4,1009.5,90,,15,5.4,7.2,,,,,
9,26.5,28,25.1,1010.4,79,0,20,9.8,14.4,,,,,
10,26.3,28.6,23.4,1010.6,68,0,20,13.5,18,,,,,
11,24.8,27.2,22.2,1011.5,69,0,20,12.6,18,,,,,
12,24.6,27,22.6,1011.5,71,0,20,11.7,18,,,,,
13,25.4,26.7,23.6,1011.2,71,0,20,13.5,21.7,,,,,
14,26.4,29.1,24.1,1010.5,78,,20,10.7,18,,,,,
15,27.3,30,25,1010,78,0,20,7.2,14.4,,,,,
16,26.7,29.6,24.4,1010.5,79,,20,7.2,10.7,,,,,
17,26.8,29.3,23.8,1010.9,72,0,20,12.6,18,,,,,
18,26.1,28.9,23.2,1010.8,68,0,20,12.6,14.4,,,,,
19,26,29.2,23.4,1009.5,68,0,20,10.7,18,,,,,
20,25.7,27.6,24.4,1009.4,75,0,20,9.8,18,,,,,
21,26.9,29.6,25,1009.8,81,,20,8.1,10.7,,,,,
22,27.1,30,25.6,1009,81,0,20,7.2,10.7,,,,,
23,27.1,29.2,24.8,1009.1,79,0,20,6.3,10.7,,,,,
24,25.3,28.1,21.4,1010.8,70,0,20,13.5,14.4,,,,,
25,23.9,26.9,21,1013,69,0,20,9.8,10.7,,,,,
26,24.3,26.4,22.9,1013.2,71,0,20,10.7,14.4,,,,,
27,25.2,26.6,24.3,1013,82,0,20,5.4,14.4,,,,,
28,26.7,27.7,25,1012.3,80,0,20,8.1,14.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.3,29.3,25.1,1012.4,76,0,20,10.7,18,,,,,
