Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,27.8,26.4,1008.4,87,0,20,18,25.2,,,,,
2,28.1,29.1,27.5,1007.6,89,,17.5,20.7,25.2,,,,,
3,27.1,27.4,26.6,1007.5,90,0,20,18,28.7,,,,,
4,27.7,28.2,27.2,1008.1,84,0,20,20.7,25.2,,,,,
5,27.1,27.6,26.5,1010.7,88,0,20,18.9,25.2,,,,,
6,27.7,28.1,27.2,1010.4,83,0,20,17,18,,,,,
7,28.1,28.8,27.4,1010.2,85,0,20,13.5,18,,,,,
8,28.2,29,27.4,1009.8,82,0,20,13.5,21.7,,,,,
9,28.3,29,27.4,1009.7,83,0,20,16.1,25.2,,,,,
10,28.5,29,27.8,1010.2,83,0,20,15.4,18,,,,,
11,27.6,28.2,26.6,1010.2,86,0,20,13.5,18,,,,,
12,27.9,28.2,27.8,1010,85,0,20,19.8,25.2,,,,,
13,26.8,27.4,25.2,1009.8,92,,15.9,11.7,14.4,,,,,
14,28.4,29,27.6,,83,0,20,18,21.7,,,,,
15,28.3,29.6,26.8,1009.3,83,,17.5,9.8,18,,,,,
16,29.1,30.3,27.8,1009.2,74,0,20,7.2,10.7,,,,,
17,29.3,32.1,27.5,1009.9,72,0,20,5.4,7.2,,,,,
18,28.6,31.7,25.6,1009.7,78,0,20,10.7,18,,,,,
19,28.2,30.4,25.8,1008.6,81,0,20,6.3,7.2,,,,,
20,28.8,30.4,26.9,1009,77,0,20,9.1,10.7,,,,,
21,27.6,29.5,26.6,1009.1,83,0,20,7.2,10.7,,,,,
22,28.8,31,26.4,1009.5,74,0,20,9.1,14.4,,,,,
23,29.1,31.9,27.2,1009.3,75,0,20,7.2,10.7,,,,,
24,29.8,32.2,27.4,1008.5,70,0,20,9.1,14.4,,,,,
25,27.7,30.2,26.8,1009,82,0,20,5.4,7.2,,,,,
26,28,30,26.4,1009.3,82,,20,6.3,10.7,,,,,
27,29.3,31.8,26.8,1009.6,72,0,20,9.1,10.7,,,,,
28,28.6,31,26.5,1009.3,77,0,20,9.8,14.4,,,,,
29,28.6,31.3,26,1007.9,77,,20,5.4,7.2,,,,,
30,29.1,31,26.4,1007.7,74,0,20,6.3,10.7,,,,,
31,28.1,30.8,25.8,1008.8,80,0,20,10.7,21.7,,,,,
