Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28.8,24.6,1009.5,79,0,20,10.7,14.4,,,,,
2,27.3,29.4,25,1009.6,77,0,20,6.3,7.2,,,,,
3,27.3,28.8,25.4,1009.5,80,,17.5,10.7,18,,,,,
4,27,28.1,24.2,1008.9,84,,15.4,9.1,18,,,,,
5,26.4,28.2,24.7,1009.3,88,0,20,5.4,7.2,,,,,
6,27.3,30.3,24.4,1010.2,81,0,20,6.3,10.7,,,,,
7,27.9,32,24.6,1010,78,0,20,8.1,10.7,,,,,
8,27.4,30.6,24.1,1010.3,77,0,20,9.1,14.4,,,,,
9,28.2,31.9,25.2,1011.4,70,0,20,10.7,18,,,,,
10,28.7,32.6,25,1010.6,70,0,20,9.1,14.4,,,,,
11,28.1,31.6,24.6,1010.1,69,0,20,9.8,14.4,,,,,
12,27.7,32,24.4,1010,70,0,20,9.1,14.4,,,,,
13,27.8,32.1,23.6,1009.5,70,0,20,11.7,18,,,,,
14,28.3,32.2,25.6,1009.4,72,0,20,9.8,14.4,,,,,
15,28.3,32,25,1008.5,72,0,20,9.1,10.7,,,,,
16,28.3,32.3,25.5,1007.7,73,,20,8.1,10.7,,,,,
17,27.3,30,24.9,,,0,20,9.8,18,,,,,
18,27,30.3,24.3,1009.7,75,0,20,10.7,14.4,,,,,
19,28.1,29.9,25.6,1009.2,77,,20,9.8,18,,,,,
20,27.1,29.6,25,1008.8,86,,15.4,6.3,14.4,,,,,
21,27.4,30.8,24.2,1009.4,84,0,20,7.2,14.4,,,,,
22,28.3,31.8,25.6,1008.9,78,0,20,5.4,7.2,,,,,
23,25.8,28,23.5,1009.6,88,0,20,5.4,7.2,,,,,
24,26,27.8,24.5,1009.2,88,,20,8.1,10.7,,,,,
25,25.9,28.4,23.6,1010.2,83,0,20,9.8,18,,,,,
26,27,29,24.6,1010.3,76,,20,8.1,14.4,,,,,
27,26.8,29.3,24.5,1010,77,0,20,10.7,18,,,,,
28,27.8,30.8,24.7,1009.4,67,0,20,10.7,14.4,,,,,
29,26.8,29.9,23.2,1010.4,68,0,20,9.8,10.7,,,,,
30,27.1,30.5,24,1010.2,62,0,20,10.7,21.7,,,,,
31,28.8,32,26.8,1009.4,68,0,20,10.7,14.4,,,,,
