Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,29.6,28,,83,0,20,20.7,28.7,,,,,
2,28.9,29.4,28.3,1008.5,81,0,20,22.4,25.2,,,,,
3,28.8,29.8,27,1008.8,82,,17.5,27,35.9,,,,,
4,29,29.9,27.8,1009.4,80,0,20,23.3,32.4,,,,,
5,28.6,29.5,27.6,1009.5,83,,17.5,17,25.2,,,,,
6,28.6,30.2,27.8,1009.4,82,0,20,22.4,25.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.1,28.6,25,1007.9,86,,20,28,35.9,,,,,
10,,,,,,,,,,,,,,
11,27,28,26.3,1007.3,,0,20,16.1,28.7,,,,,
12,,,,,,,,,,,,,,
13,28.9,29.8,27.8,1009.8,79,0,20,13.5,18,,,,,
14,29.2,30.4,28.2,1009.3,79,0,20,22.4,25.2,,,,,
15,28.8,29.8,28,1009.5,81,0,20,21.7,28.7,,,,,
16,29.3,30.2,28.5,1008.6,82,0,20,26.1,28.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.1,28.8,25.2,1009.5,90,,17.5,23.3,28.7,,,,,
20,26.8,27.2,26.6,,,,15,23.3,35.9,,,,,
21,26.7,27.6,26,1009.8,86,,20,17,28.7,,,,,
22,26.1,28,24.9,1009.8,87,,15,21.7,28.7,,,,,
23,26.2,26.8,25.6,1009.4,87,,20,18.9,21.7,,,,,
24,,,,,,,,,,,,,,
25,27,27.6,26.5,1008.7,91,0,20,18.9,21.7,,,,,
26,28.4,29.1,27.7,1006.5,86,0,20,20.7,28.7,,,,,
27,26.8,27.3,25.8,1006.8,88,,17.5,21.7,21.7,,,,,
28,26.9,27.2,26.6,1008,94,,17.5,18.9,25.2,,,,,
29,27.4,28,27.1,1008.3,90,0,20,18,25.2,,,,,
30,27.6,27.7,27.3,1008.7,90,,17.5,19.8,32.4,,,,,
