Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,15.6,20,12,,72,0,22.2,14.4,21.9,,,,,
6,16,22,8,,68,0,8.5,4.8,14.8,,,,,
7,17,23,9,,67,,8.2,12.8,27.8,,,,,
8,15.5,17,14,,93,,3.7,15.2,21.9,,,,,
9,17.4,20,12,,67,,24.6,25.4,36.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,15.9,21,14,,81,,20.6,22,33.2,57.2,,,,
13,13.1,14,12,,91,,10.9,7.6,18.3,,,,,
14,18.6,22,16,,87,,11.4,21.9,33.2,,,,,
15,20.9,26,17,,68,0,27.4,28.3,36.7,,,,,
16,17.6,21,15,,85,,15.8,12.6,21.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,14.1,20,9,,80,0,8.5,13.3,21.9,,,,,
20,13.5,22,7,,75,0,14.8,3.3,14.8,,,,,
21,15,23,8,,72,0,12.6,7,21.9,,,,,
22,16.8,22,12,,74,0,9.3,8,18.3,,,,,
23,15.9,20,11,,76,0,14.3,16.5,27.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,13.7,20,5,,63,0,12.7,12,21.9,,,,,
29,15.3,21,9,,77,0,5.8,10,21.9,,,,,
30,17.2,22,13,,77,0,3.1,8.9,21.9,,,,,
31,,,,,,,,,,,,,,
