Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.1,13,10,,86,0,14.8,33.7,44.3,,,,,
3,12.2,13,11,,91,,8.7,19.4,25.9,,,,,
4,10.1,11,8,,77,0,24.1,28.5,38.9,57.2,,,,
5,7,9,5,,71,0,28.2,27.8,36.7,,,,,
6,8.3,9,8,,81,,20.9,22.6,27.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,8.1,9,5,,79,,26.7,28.3,34.8,,,,,
10,4.1,8,2,,80,,28.6,31.9,46.1,,,,,
11,4.1,7,2,,73,,25.7,36.9,51.9,73.7,,,,
12,3.8,9,1,,90,,10,22.8,33.2,,,,,
13,2.4,5,1,,67,0,33.2,27.8,47.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,7.2,11,3,,88,,17.4,28.7,47.8,,,,,
17,5.8,7,4,,70,,38.3,45,59.1,79.5,,,,
18,5.1,6,4,,71,0,33.3,29.4,36.7,,,,,
19,8.1,10,6,,85,,20.4,25.9,33.2,,,,,
20,10.7,12,10,,75,0,24,43,47.8,66.5,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,3.5,6,2,,83,0,15,17.2,21.9,,,,,
31,8.6,11,7,,87,0,14.3,30.6,36.7,,,,,
