Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,13,2,,70,,13.5,14.1,27.8,,,,,
2,7.2,12,2,,71,,17.1,18.7,29.4,,,,,
3,9.4,12,7,,73,,15.3,25,33.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,6.7,11,2,,63,0,19.8,25.4,34.8,,,,,
7,7.3,12,3,,62,0,20.8,13.3,21.9,,,,,
8,8.8,16,1,,53,0,13.5,6.7,14.8,,,,,
9,10.1,15,3,,54,0,16.6,22.2,33.2,,,,,
10,12.1,17,10,,70,,12.4,29.6,36.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,12.2,17,8,,78,,17.9,15.4,33.2,,,,,
14,12.2,18,6,,60,0,22,16.9,23.7,,,,,
15,12.9,20,4,,60,0,15,10.2,21.9,,,,,
16,13.6,21,5,,64,0,6.4,20,36.7,,,,,
17,14.9,20,10,,66,0,7.4,12.6,21.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,14.9,19,10,,60,0,13,17.2,29.4,,,,,
21,13.3,16,10,,75,,11.9,17.2,27.8,,,,,
22,12.3,17,9,,68,,16.6,24.3,40.7,,,,,
23,10.3,13,9,,84,,13.5,16.9,21.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,10.5,16,6,,62,0,29.3,19.8,27.8,,,,,
30,9.9,17,2,,59,0,25.4,9.3,25.9,,,,,
31,11.5,17,6,,68,0,24.3,16.1,27.8,,,,,
