Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,17,13,,84,,18.7,17.6,27.8,,,,,
2,13.6,19,7,,80,,27.4,26.7,36.7,59.1,,,,
3,14.5,18,12,,75,,33,36.1,55.4,81.3,,,,
4,14.4,18,12,,83,,24.6,28.7,36.7,55.4,,,,
5,12.3,15,11,,93,,10.6,18,33.2,,,,,
6,13.7,18,9,,72,0,34.6,26.9,36.7,53.5,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,13.8,18,11,,73,0,18.5,18.3,27.8,,,,,
10,13.1,18,8,,77,0,13.8,14.4,23.7,,,,,
11,13.1,20,7,,78,0,8.5,11.3,20.2,,,,,
12,15.9,21,13,,86,,3.7,9.1,21.9,,,,,
13,17.9,20,16,,83,,18,29.6,40.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,16.6,21,13,,81,,6.6,7.6,20.2,,,,,
17,14.2,18,11,,80,,8.9,17.2,25.9,,,,,
18,10.8,15,5,,68,0,15.6,10.7,21.9,,,,,
19,11.2,16,6,,67,0,12.2,14.6,25.9,,,,,
20,12.4,16,8,,73,0,20,16.1,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,11.7,17,9,,83,,24,27,40.7,,,,,
24,11.1,14,9,,70,,31.2,34.6,53.5,72,,,,
25,9.3,13,7,,86,,17.1,24.8,36.7,,,,,
26,9.5,13,6,,77,,18.2,24.1,36.7,,,,,
27,8.4,10,7,,97,,4.5,8.3,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,8.7,14,3,,74,0,15.6,15.7,21.9,,,,,
