Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,13,4,,78,0,11.1,13.1,27.8,,,,,
2,7.4,8,7,,90,,7.1,15.7,27.8,,,,,
3,8.6,13,6,,80,,18.3,24.3,33.2,,,,,
4,8.2,11,7,,92,,7.6,28.5,31.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,5.7,10,3,,88,,16.6,27.2,40.7,,,,,
8,9.4,12,7,,84,,15.6,25.4,33.2,,,,,
9,10,12,7,,88,,8.9,23.9,29.4,,,,,
10,7,10,5,,90,,6.9,9.3,18.3,,,,,
11,7.4,11,5,,88,,8.2,22.2,31.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,7.2,13,1,,84,0,7.4,2.2,9.1,,,,,
15,5.8,11,2,,89,0,2.4,1.9,9.1,,,,,
16,8.1,9,7,,97,,2.3,9.1,18.3,,,,,
17,9.1,12,8,,90,,4.7,2.4,10.7,,,,,
18,8,11,5,,94,,3.1,22,33.2,,,,,
19,10.4,12,8,,67,0,42.5,24.4,27.8,,,,,
20,,,,,,,,,,,,,,
21,6.5,9,3,,78,,19.5,24.1,31.3,,,,,
22,8.1,11,6,,85,,21.6,30.2,36.7,59.1,,,,
23,8.9,10,8,,83,,13.7,38.9,44.3,63,,,,
24,8.5,11,7,,78,0,13.8,21.5,27.8,,,,,
25,10,12,9,,76,0,20.6,25.4,33.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,6.7,9,5,,68,0,40.6,38.7,44.3,51.9,,,,
29,5.8,7,5,,76,,24.5,44.4,49.6,73.7,,,,
30,3.7,5,3,,89,,15.1,30.4,40.7,,,,,
31,3.4,7,1,,89,0,7.6,10.7,18.3,,,,,
