Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,14,1,,83,0,3.9,10.6,16.5,,,,,
2,9.5,15,4,,86,,1.4,9.8,16.5,,,,,
3,8.4,14,5,,92,0,1.1,15.4,23.7,,,,,
4,10.1,19,3,,67,0,4.8,16.9,27.8,,,,,
5,9.7,17,4,,69,0,5.3,20.7,27.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,8.6,17,5,,82,0,5.1,24.6,29.4,,,,,
9,9.2,19,3,,71,0,5,16.1,21.9,,,,,
10,10,19,5,,79,0,2.4,10,16.5,,,,,
11,8.3,13,5,,87,,2.9,5,20.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,9.2,11,7,,70,0,28.8,30,33.2,51.9,,,,
17,6.4,8,5,,88,,12.6,18.7,25.9,,,,,
18,6.8,9,3,,77,0,17.2,16.1,27.8,,,,,
19,7.4,9,5,,74,,17.2,12.6,21.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,5.6,10,1,,76,0,12.1,17,23.7,,,,,
23,6,11,1,,76,,14.8,20.2,33.2,,,,,
24,6.9,10,5,,77,,21.9,26.3,31.3,,,,,
25,6.4,8,4,,83,,16.7,21.9,27.8,,,,,
26,7.2,11,3,,63,0,21.2,23.7,31.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,5.3,13,1,,88,0,2.4,5.9,18.3,,,,,
30,9.6,16,3,,60,0,9.3,13.9,25.9,,,,,
