Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,10,6,,83,,19.8,29.6,38.9,68.3,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,5.6,8,2,,89,,10,19.1,29.4,,,,,
5,1.1,3,-1,,97,0,2.7,9.1,21.9,,,,,
6,2.9,5,1,,87,,13.7,22.6,42.4,,,,,
7,4,6,3,,73,0,18.8,30.7,40.7,,,,,
8,6.8,11,0,,92,,8.2,30.7,42.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,10.7,13,9,,87,,13.8,48.9,63,73.7,,,,
12,6.6,9,3,,75,0,24.8,26.3,40.7,,,,,
13,6.3,8,4,,91,,8.4,13.7,27.8,,,,,
14,4.4,7,2,,80,,12.4,20.6,29.4,,,,,
15,9.2,11,8,,85,,14.6,35.2,42.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,5.9,7,5,,93,0,2.4,5.4,14.8,,,,,
19,5,6,4,,87,,6,22.8,31.3,,,,,
20,3.1,7,0,,75,0,10,10.6,21.9,,,,,
21,9.4,13,6,,86,0,6.6,17.4,23.7,,,,,
22,7.9,10,5,,84,,12.7,20.7,29.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,5.8,7,5,,83,0,5.1,1.7,9.1,,,,,
26,5.3,7,4,,94,0,1.9,1.7,7.2,,,,,
27,2.4,5,1,,81,,5,16.9,21.9,,,,,
28,2.1,5,0,,74,0,4.7,10.4,25.9,,,,,
