Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-0.9,1,-5,,94,0,5.5,13,21.9,,,,,
3,2.2,4,1,,90,,4,16.5,25.9,,,,,
4,7.3,10,6,,86,,6.3,22.6,33.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,7.9,10,5,,85,,11.6,30.6,55.4,79.5,,,,
8,4.6,7,2,,91,,10.3,27,55.4,79.5,,,,
9,2.6,5,1,,91,0,14,10.2,23.7,,,,,
10,3.9,9,1,,95,,3.7,24.4,46.1,,,,,
11,8.1,11,7,,77,,23.8,37.4,55.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,5.9,11,3,,89,0,16.4,22.4,31.3,,,,,
15,12.6,14,10,,79,,20.1,39.6,46.1,64.8,,,,
16,7.1,10,5,,83,,11.1,33.5,55.4,86.7,,,,
17,6.8,10,4,,74,0,23.7,35.9,55.4,86.7,,,,
18,9.9,11,9,,82,0,16.9,28.2,40.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,5.1,6,1,,82,0,9.8,9.4,18.3,,,,,
22,4.8,8,3,,87,,3.9,10,21.9,,,,,
23,9.2,11,7,,88,,11.6,26.7,36.7,,,,,
24,7.1,10,5,,83,0,18.8,25.9,31.3,,,,,
25,5.6,9,2,,88,0,8.5,19.3,33.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,8.9,10,7,,80,,18.8,37.6,47.8,73.7,,,,
29,4.1,7,2,,81,0,18.5,21.1,33.2,,,,,
30,7.8,10,7,,71,0,20.8,38.3,46.1,,,,,
31,6.9,10,3,,78,0,21.4,25.6,36.7,,,,,
