Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,14.8,19,11,,67,,19.3,18.1,21.9,,,,,
4,13.7,20,7,,58,0,22.7,8.3,14.8,,,,,
5,15.5,23,9,,58,0,11.3,17.6,33.2,,,,,
6,11.2,14,9,,72,,27.8,32.6,49.6,63,,,,
7,10.3,16,6,,64,0,34.3,26.5,33.2,47.8,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,10.7,15,7,,67,,20.4,17.4,23.7,,,,,
11,13.1,18,8,,65,0,21.4,27.8,36.7,,,,,
12,15.7,18,14,,75,0,16.3,20.7,23.7,,,,,
13,14.2,20,7,,59,0,29.9,14.8,27.8,,,,,
14,13.9,21,8,,72,0,22.2,21.5,33.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,16.1,20,14,,86,,4.5,12.2,27.8,,,,,
18,14.1,18,10,,69,0,29.9,22.4,29.4,,,,,
19,15.6,19,12,,74,,21.7,18.1,25.9,,,,,
20,18.3,23,12,,69,0,17.9,4.1,10.7,,,,,
21,17.3,23,11,,69,0,12.7,9.6,21.9,,,,,
22,12.8,14,12,,82,0,15,16.9,18.3,,,,,
23,,,,,,,,,,,,,,
24,14.1,18,12,,79,0,17.4,20.9,23.7,,,,,
25,14.3,19,10,,78,0,18.5,15.2,25.9,,,,,
26,12.3,14,11,,88,,9.8,18.3,21.9,,,,,
27,11,12,10,,94,,7.2,18.9,21.9,,,,,
28,11.3,15,10,,90,,13.4,12,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
