Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,6,3,,97,,1.3,4.6,13,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,6.1,10,4,,94,,6.3,17.2,27.8,,,,,
5,6.7,10,5,,83,0,11.6,5,14.8,,,,,
6,6.6,10,3,,89,0,4.5,17,21.9,,,,,
7,8,10,7,,91,,4,16.7,21.9,,,,,
8,10.4,12,9,,95,,6.3,23.9,29.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,9.2,11,6,,87,,21.4,34.4,51.9,79.5,,,,
12,5.1,8,0,,77,,29.9,24.1,31.3,,,,,
13,7.1,10,3,,88,,19.5,28,44.3,,,,,
14,10.1,12,8,,82,,31.5,41.9,51.9,73.7,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,6.3,7,5,,98,,3.2,20.7,36.7,,,,,
19,4.1,7,2,,84,,16.4,17,21.9,,,,,
20,2.1,5,-1,,96,,5.1,8.9,18.3,,,,,
21,7.7,10,5,,97,,5.8,11.1,25.9,,,,,
22,9,,,,96,,4.8,18.7,25.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,6.4,8,5,,68,0,37.7,45.9,55.4,73.7,,,,
26,5.2,8,4,,81,0,28.3,24.1,33.2,,,,,
27,5.2,10,1,,90,,7.9,26.3,47.8,81.3,,,,
28,6.8,9,4,,75,,28.3,38.9,51.9,84.8,,,,
29,5.7,8,4,,83,0,16.4,21.7,27.8,,,,,
30,,,,,,,,,,,,,,
