Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,4,1,,87,,4.8,21.1,33.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,3.4,7,2,,86,,6.6,12.2,33.2,,,,,
5,3.2,5,2,,92,,3.2,18.3,21.9,,,,,
6,4,9,2,,83,0,3.2,7.4,18.3,,,,,
7,6.8,10,4,,78,0,5.6,8.3,18.3,,,,,
8,4.2,7,1,,72,0,5.3,17.6,27.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,4.4,5,4,,93,,1.9,8.9,18.3,,,,,
12,5.1,8,4,,89,0,2.1,7.2,18.3,,,,,
13,2.9,7,-2,,91,,1.9,3.7,18.3,,,,,
14,4.1,7,2,,85,,3.5,13.9,21.9,,,,,
15,4.5,8,1,,91,,3.4,25.4,33.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,7.3,11,4,,81,,23.8,27.2,44.3,63,,,,
19,6.7,12,4,,82,,23,24.1,42.4,,,,,
20,7.3,12,3,,80,0,14.3,11.1,18.3,,,,,
21,6.4,11,2,,88,0,5,6.5,14.8,,,,,
22,6.2,10,3,,89,0,2.6,11.5,21.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,9.4,17,6,,89,,2.3,11.7,21.9,,,,,
26,6.4,10,4,,92,0,1.6,20,27.8,,,,,
27,6.3,9,5,,91,0,2.7,21.7,25.9,,,,,
28,7.1,11,5,,85,0,3.9,22,25.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
