Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.6,27.2,3.9,1018.7,54,0,24.9,6.1,14.8,,,,,
3,14.9,17.8,12.2,1015.2,71,0,24.3,18.1,31.3,,,,,
4,13.5,20,8.9,1017.6,64,0,20,9.8,25.9,,,,,
5,16.5,18.9,12.2,1018.3,63,0,20,20.4,29.4,,,,,
6,11.1,15,6.1,1022.5,60,0,24.9,13.5,22.2,,,,,
7,4.6,8.9,-1.1,1032,68,0,28.6,11.7,25.9,,,,,
8,6.2,12.2,-5,1034.3,43,0,23.8,19.4,29.4,,,,,
9,10.2,21.1,2.2,1027.4,38,0,24.9,28.2,42.4,,,,,
10,8.5,13.9,1.1,1027.9,50,0,23.8,15.9,25.9,,,,,
11,9,15,-2.2,1030.8,54,0,24.9,9.3,18.3,,,,,
12,6.1,17.2,-2.2,1031.1,55,0,24.3,5.7,14.8,,,,,
13,10.1,17.2,-2.2,1025.9,60,0,37.2,7.4,14.8,,,,,
14,13.1,21.1,6.1,1016.6,68,0,38,19.6,31.3,,,,,
15,16.1,27.2,8.9,1011.1,48,0,18.5,14.3,25.9,,,,,
16,14.1,18.9,8.9,1013.1,68,0,24.3,14.3,18.3,,,,,
17,10.8,15,7.2,1016.7,69,0,20,9.4,18.3,,,,,
18,14.2,17.8,10,1020,60,0,20,4.3,7.6,,,,,
19,11,16.1,7.8,1023.2,,0,20,6.5,14.8,,,,,
20,6.2,12.2,-1.1,1023.6,80,0,20,6.1,14.8,,,,,
21,6.7,12.2,0,1021.2,72,0,20,12.4,18.3,,,,,
22,2.6,8.9,-5,1027.7,76,0,23.8,8.3,14.8,,,,,
23,3.9,7.8,-2.2,1029.4,82,74.93,18.8,7,14.8,,,,,
24,4.8,11.1,-1.1,1034.5,75,0,20,13,18.3,,,,,
25,5.7,11.1,-2.8,1037.4,69,0,26.1,3,7.6,,,,,
26,4.9,12.8,-3.9,1034.2,53,0,24.3,5.2,18.3,,,,,
27,6.8,13.9,-3.9,1034.1,37,0,20,4.3,14.8,,,,,
28,3.2,15,-5,1034.1,46,0,27.5,6.5,25.9,,,,,
29,7.5,17.8,-3.9,1029.9,43,0,24.9,8,25.9,,,,,
30,,,,,,,,,,,,,,
31,15,17.8,11.1,1027.9,37,0,27.5,16.7,22.2,,,,,
