Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-4,1.1,-10,1027.1,36,0,34.9,14.8,18.3,,,,,
3,-2.2,2.2,-6.1,1023.7,41,0,20,15.7,25.9,,,,,
4,-2.3,-1.1,-2.8,1021.7,76,0,13.4,7.4,11.1,,,,,
5,-5,-1.1,-10,1022.3,79,0,32,11.5,31.3,,,,,
6,-4.1,-2.8,-6.1,1023.1,76,0,20,7.4,11.1,,,,,
7,,,,,,,,,,,,,,
8,-1.2,2.2,-3.9,1035.9,77,0,20,9.3,14.8,,,,,
9,-3.9,-2.2,-7.8,1036.3,84,0,20,12,18.3,,,,,
10,-4.4,0,-8.9,1034.8,42,0,20,8.9,14.8,,,,,
11,,,,,,,,,,,,,,
12,-1.6,3.9,-10,1027,56,0,20,10.4,18.3,,,,,
13,-2.8,2.8,-6.1,1025.3,56,0,20,2.8,7.6,,,,,
14,,,,,,,,,,,,,,
15,-4.3,1.1,-5,1026,83,0,20.8,7.4,14.8,,,,,
16,-3.8,-1.1,-8.9,1026,87,0,10.3,0,,,,,,
17,1,3.9,-2.2,1014.4,85,0,15,5.6,11.1,,,,,
18,2.2,5,-5,1007.3,79,0,20,8.3,11.1,,,,,
19,2.3,5,2.2,1019.8,83,0,15,1.9,7.6,,,,,
20,3.9,6.1,-1.1,1013.8,73,0,16.7,6.9,18.3,,,,,
21,3.2,5,0,1008,87,,11.3,3.7,11.1,,,,,
22,-0.6,2.2,-2.8,1012.4,83,,15.9,16.1,18.3,,,,,
23,-2.6,1.1,-3.9,1020.6,56,0,14.8,23,25.9,,,,,
24,-1.1,6.1,-5,1020.2,78,0,20,6.3,18.3,,,,,
25,2.8,6.1,-2.8,1019,64,0,34.9,6.9,14.8,,,,,
26,6.9,11.1,5,1009.3,48,0,18,17,29.4,,,,,
27,0,3.9,-5,1014.3,,0,12.6,21.3,42.4,,,,,
28,-8.6,-3.9,-10,1029.8,43,0,20,8.1,22.2,,,,,
29,-5.3,0,-10,1030,64,0,16.7,1.9,3.5,,,,,
30,-5.1,-1.1,-7.8,1028.4,88,74.93,18.5,5.9,14.8,,,,,
31,-1.1,1.1,-6.1,1029.5,71,,17.2,5.7,11.1,,,,,
