Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,26.1,16.1,1009,69,0,20,17.6,22.2,,,,,
2,18.5,22.2,13.9,1014.8,55,0,20,17.8,25.9,,,,,
3,15.6,21.1,2.2,1018.5,52,0,32.8,2.6,11.1,,,,,
4,19.7,26.1,7.8,1013.7,37,0,28.6,5.9,14.8,,,,,
5,23.6,30,18.9,1010.8,41,74.93,20,7.4,14.8,,,,,
6,18.8,28.9,11.1,1014.8,53,74.93,27.5,9.6,18.3,,,,,
7,17.1,25,11.1,1020.5,50,0,26.1,7.8,31.3,,,,,
8,20.3,27.8,12.2,1019.2,38,0,28.6,13.7,25.9,,,,,
9,22.1,27.8,12.2,1013,31,0,24.3,16.5,29.4,,,,,
10,21.7,30,16.1,1006.8,32,0,41.4,12.8,25.9,,,,,
11,22.5,30,12.8,1006.1,35,0,28.3,6.9,11.1,,,,,
12,26.8,36.1,21.1,1005,18,0,27.5,11.1,22.2,,,,,
13,22.9,30,17.8,1008.5,49,0,20,13.5,25.9,,,,,
14,19.3,28.9,13.9,1010.7,39,0,20,11.9,22.2,,,,,
15,20.2,25,16.1,1014.1,43,0,33.3,26.9,35.2,,,,,
16,17.6,23.9,11.1,1012.5,52,0,27.2,13.7,29.4,,,,,
17,14.3,22.8,7.8,1013.5,47,0,32.8,1.7,11.1,,,,,
18,21,27.8,7.8,1009.4,40,0,27.5,10.2,14.8,,,,,
19,13.8,17.8,10,1008.9,85,5.08,20,13.5,18.3,,,,,
20,17.1,26.1,8.9,1005.9,75,0,20,22.4,31.3,,,,,
21,15.4,20,13.9,1007.2,76,0,,,,,,,,
22,14.4,20,8.9,1012.8,73,0,24.3,3.1,14.8,,,,,
23,12.4,17.2,7.2,1018.8,78,,20,8.9,18.3,,,,,
24,13.5,17.2,11.1,1024.3,72,0,27.5,12,14.8,,,,,
25,16.1,23.9,10,1022.7,54,0,20,17.4,25.9,,,,,
26,16.3,22.8,10,1018.7,58,0,28.6,12.2,25.9,,,,,
27,16.4,22.2,11.1,1016.6,61,0,26.1,8.9,14.8,,,,,
28,18.5,22.8,12.2,1020,66,0,29.9,3.1,7.6,,,,,
29,15.7,23.9,6.1,1022.3,53,0,24.9,3.1,11.1,,,,,
30,19.8,25,12.2,1020.4,40,0,18,18.9,42.4,,,,,
