Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,36.1,18.9,1007.7,47,150.11,20,24.3,35.2,,,,,
2,26.9,33.9,18.9,1009,31,0,20,3,7.6,,,,,
3,25.9,35,17.2,1008.9,36,0,32,4.4,18.3,,,,,
4,28.4,37.8,17.8,1006.7,26,0,20,11.1,18.3,,,,,
5,26.2,37.2,18.9,1005.1,39,0,20,8.7,18.3,,,,,
6,30.3,36.1,23.9,1004.3,23,0,20,13.3,18.3,,,,,
7,26.1,33.9,18.9,1004.3,34,,14.3,13,18.3,,,,,
8,21.1,25,17.8,1006.6,78,1.02,16.3,10.6,14.8,,,,,
9,23.9,30,18.9,1013.1,56,0,27.5,11.7,25.9,,,,,
10,26.8,33.9,16.1,1011.5,36,0,24.3,1.5,3.5,,,,,
11,28.3,33.9,21.1,1010.7,28,0,20,8,11.1,,,,,
12,23.5,30,17.2,1016.4,37,0,34.9,8,18.3,,,,,
13,24.3,32.8,18.9,1014,33,0,32,3,7.6,,,,,
14,27.7,33.9,17.2,1013.9,31,0,20,5.2,14.8,,,,,
15,30.2,37.2,22.2,1009.9,28,0,28.6,6.7,31.3,,,,,
16,31.1,37.8,20,1007.4,28,0,24.3,10.6,22.2,,,,,
17,30.6,37.8,17.2,1007.1,25,0,20,5.9,11.1,,,,,
18,31.6,41.1,23.9,1006.2,26,0,34.9,3.7,11.1,,,,,
19,31.9,41.1,21.1,1005.2,24,0,24.3,8,25.9,,,,,
20,28.3,36.1,22.2,1010.3,33,0,18.3,18.7,31.3,,,,,
21,26.4,32.8,21.1,1011.5,36,0,32.8,14.4,31.3,,,,,
22,29.8,35,21.1,1009.4,30,0,28.6,5.9,14.8,,,,,
23,25.7,32.8,20,1011.4,38,0,34.9,11.7,18.3,,,,,
24,25.9,33.9,20,1009.7,35,0,26.1,13.3,14.8,,,,,
25,29.8,38.9,23.9,1008.3,39,0,24.3,22.4,31.3,,,,,
26,25,33.9,16.1,1013.9,46,0,31.2,24.3,42.4,,,,,
27,25.4,30,22.2,1013.6,34,0,24.9,19.6,25.9,,,,,
28,24.8,35,20,1015.4,50,,26.1,14.8,29.4,,,,,
29,18.3,20,16.1,1015.1,92,1.02,15.3,15.6,29.4,,,,,
30,22.1,27.2,17.2,1010,57,0,20,4.4,11.1,,,,,
31,23.1,27.2,18.9,1008.3,48,0,20,14.8,18.3,,,,,
