Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,38.9,22.2,1004.6,30,0,20,14.3,25.9,,,,,
2,30.8,37.2,22.2,1007,45,0,34.9,19.3,25.9,,,,,
3,27.6,32.2,17.8,1009,44,0,32.8,16.5,29.4,,,,,
4,25.7,32.8,12.2,1010.3,33,0,27.5,13.3,22.2,,,,,
5,26.5,32.2,17.8,1007.6,38,0,20,11.1,22.2,,,,,
6,26.4,32.8,17.2,1005.7,38,2.03,26.1,8.9,14.8,,,,,
7,29,33.9,21.1,1004.7,40,0,20,11.7,29.4,,,,,
8,27.7,36.1,20,1005.5,43,0,32,13.3,18.3,,,,,
9,26.8,37.2,21.1,1006.4,52,0,24.9,14.1,22.2,,,,,
10,26.4,32.2,20,1004.9,44,0,20,18.5,25.9,,,,,
11,27.1,38.9,17.2,1003.8,37,0,28.6,10.6,18.3,,,,,
12,22.9,27.2,18.9,1006.6,65,0,20,12.2,29.4,,,,,
13,24.6,32.2,17.2,1009.8,47,0,34.9,10.4,29.4,,,,,
14,24.2,36.1,21.1,1007,42,0,20,19.3,29.4,,,,,
15,19.6,22.8,17.8,1009.6,87,7.11,20,11.1,18.3,,,,,
16,24,31.1,17.8,1008.9,49,0,20,12.6,22.2,,,,,
17,24.8,32.2,18.9,1007.1,41,0,34.9,11.3,31.3,,,,,
18,26.2,33.9,20,1007.2,38,0,20,8.5,18.3,,,,,
19,29.4,36.1,21.1,1007.1,36,0,27.5,6.5,14.8,,,,,
20,28.8,40,18.9,1005.7,34,0,29.9,6.9,29.4,,,,,
21,32.7,41.1,22.8,1005.6,29,0,32.8,14.8,25.9,,,,,
22,26.2,35,22.2,1007.3,54,0,24.3,9.4,18.3,,,,,
23,33.5,42.2,26.1,1007,36,0,20,17.2,31.3,,,,,
24,31.5,37.2,25,1009.3,41,0,24.9,16.7,29.4,,,,,
25,31.6,37.8,26.1,1008.7,30,0,34.9,14.8,25.9,,,,,
26,30.8,37.2,26.1,1005.3,23,0,20,21.5,29.4,,,,,
27,,,,,,,,,,,,,,
28,36,40,32.2,1002.5,30,0,16.3,7.4,14.8,,,,,
29,31.8,35,27.8,1002.2,43,0,20,8.5,22.2,,,,,
30,31.1,37.8,23.9,1001.3,35,0,20,20.2,29.4,,,,,
31,24.4,33.9,20,1006.4,52,0,32.8,25.9,42.4,,,,,
