Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,32.8,12.2,1004,40,0,35.7,4.8,11.1,,,,,
2,27.2,33.9,17.8,1005.3,31,0,35.7,11.7,25.9,,,,,
3,26.1,33.9,16.1,1008.7,41,0,33.8,14.6,35.2,,,,,
4,29.7,37.8,23.9,1004,29,0,15.9,9.6,14.8,,,,,
5,24.7,35,13.9,1001.3,42,0,29.9,13.7,25.9,,,,,
6,16.6,26.1,12.2,1008.8,46,0,30.6,22.4,31.3,,,,,
7,16.1,22.2,8.9,1014,41,0,37.2,14.4,35.2,,,,,
8,18.6,27.2,7.8,1014.1,35,0,45.1,15.4,25.9,,,,,
9,20.4,27.8,12.2,1014.1,31,0,35.7,8,18.3,,,,,
10,24.6,31.1,12.2,1014.3,31,0,45.1,8,29.4,,,,,
11,21.9,30,17.8,1018.8,28,0,20,25,31.3,,,,,
12,24.7,32.2,16.1,1015.6,26,0,29.9,12.6,22.2,,,,,
13,24.1,32.2,15,1011.1,38,0,29.9,10.6,22.2,,,,,
14,29.4,35,17.8,1006.8,26,0,29.9,15.7,35.2,,,,,
15,28.1,35,16.1,1008.1,26,0,40.1,9.8,22.2,,,,,
16,29.8,37.2,21.1,1007.6,28,0,32.8,10.2,31.3,,,,,
17,30.7,37.2,22.2,1008.5,31,0,41.4,13.1,25.9,,,,,
18,31.8,38.9,20,1009.3,30,0,38,8.9,18.3,,,,,
19,29,38.9,22.8,1013.2,21,0,32,8.1,25.9,,,,,
20,29.2,37.2,17.2,1014.4,21,0,29.3,5,18.3,,,,,
21,28.4,40,17.8,1012.6,20,0,32.8,6.3,18.3,,,,,
22,31.7,42.2,22.2,1012.7,23,0,32,5.9,11.1,,,,,
23,31.3,37.8,25,1012.2,31,0,34.9,19.1,29.4,,,,,
24,28.1,35,22.2,1011.7,44,0,32.8,15.9,25.9,,,,,
25,31.5,37.2,25,1005.3,36,0,45.1,23.2,31.3,,,,,
26,30.4,37.2,27.8,1005.1,43,0,24.9,16.7,25.9,,,,,
27,30.9,37.2,23.9,1011.1,34,0,38,17,25.9,,,,,
28,30.3,38.9,23.9,1012,35,0,32,1.5,3.5,,,,,
29,32.3,40,21.1,1009.1,34,0,34.9,3.7,11.1,,,,,
30,30.3,40,21.1,1006.4,39,0,34.9,6.9,18.3,,,,,
